TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.50613e-07 4.84771e-10
0.0025 1.29944e-07 1.16498e-09
0.005 1.96629e-07 2.56756e-09
0.0075 2.85753e-07 5.2709e-09
0.01 2.88896e-07 8.87071e-09
0.0125 1.24503e-07 1.11139e-08
0.015 3.58273e-08 1.00243e-08
0.0175 2.05903e-08 8.17746e-09
0.02 1.06418e-07 7.60837e-09
0.0225 5.96039e-07 6.10736e-10
0.025 1.49419e-09 8.01835e-10
0.0275 3.42638e-09 1.64119e-10
0.03 1.69208e-10 4.95754e-11
0.0325 1.40469e-10 5.92129e-12
0.035 2.02251e-10 2.03393e-11
0.0375 1.70523e-09 7.85246e-12
0.04 5.20589e-08 2.63996e-10
0.0425 8.97286e-07 5.17959e-09
0.045 4.33067e-06 3.00529e-08
0.0475 1.28523e-06 1.96447e-07
0.0475003 0.000115748 2.43471e-12
0.05 15368.6 0.0263691
0.0525 108620 0.0372573
0.055 231461 51.2037
0.0575 120594 0.053421
0.06 3.31 0.059987
0.0625 3.71165 0.0659016
0.065 4.07819 0.0713002
0.0675 4.41228 0.0762716
0.07 4.71601 0.0808775
0.0725 4.99112 0.0851622
0.075 5.23913 0.0891589
0.0775 5.46138 0.0928929
0.08 5.65908 0.0963837
0.0825 5.83339 0.0996469
0.085 5.98538 0.102695
0.0875 6.11606 0.105537
0.09 6.22641 0.108181
0.0925 6.31739 0.110634
0.095 6.38992 0.112901
0.0975 6.4449 0.114987
0.1 6.48321 0.116893
0.1025 6.5057 0.118625
0.105 6.51323 0.120183
0.1075 6.50663 0.12157
0.11 6.4867 0.122787
0.1125 6.45424 0.123837
0.115 6.41003 0.124719
0.1175 6.35483 0.125436
0.12 6.28939 0.125988
0.1225 6.21442 0.126376
0.125 6.13064 0.126602
0.1275 6.03874 0.126667
0.13 5.93937 0.126571
0.1325 5.83319 0.126317
0.135 5.72081 0.125906
0.1375 5.60284 0.125338
0.14 5.47985 0.124617
0.1425 5.35241 0.123744
0.145 5.22104 0.122721
0.1475 5.08626 0.121551
0.15 4.94854 0.120235
0.1525 4.80836 0.118778
0.155 4.66615 0.11718
0.1575 4.52232 0.115447
0.16 4.37726 0.113581
0.1625 4.23135 0.111585
0.165 4.08493 0.109464
0.1675 3.93832 0.107222
0.17 3.79181 0.104862
0.1725 3.64569 0.10239
0.175 3.50022 0.099809
0.1775 3.35562 0.0971248
0.18 3.2121 0.0943422
0.1825 3.06988 0.0914662
0.185 2.92911 0.0885023
0.1875 2.78996 0.0854558
0.19 2.65256 0.0823323
0.1925 2.51703 0.0791376
0.195 2.38348 0.0758775
0.1975 2.252 0.0725579
0.2 2.12265 0.0691849
0.2025 1.9955 0.0657645
0.205 1.87059 0.062303
0.2075 1.74796 0.0588065
0.21 1.62762 0.0552814
0.2125 1.50959 0.0517338
0.215 1.39387 0.0481701
0.2175 1.28044 0.0445966
0.22 1.1693 0.0410194
0.2225 1.06041 0.0374449
0.225 0.953751 0.0338791
0.2275 0.849284 0.0303282
0.23 0.746964 0.0267982
0.2325 0.646753 0.0232951
0.235 0.548598 0.0198247
0.2375 0.452449 0.0163927
0.24 0.35826 0.0130047
0.2425 0.265971 0.00966619
0.245 0.175535 0.00638249
0.2475 0.0868982 0.00315877
