TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.27335e-12 1.27335e-12
0.0025 3.1753e-14 3.1753e-14
0.005 100.498 3.05987e-15
0.0075 498890 30.3676
0.01 49.2442 2.36814e-12
0.0125 2.84294e-11 1.87372e-12
0.015 2.92186e-11 8.44028e-13
0.0175 5.39499e-11 1.72415e-12
0.02 1.12172e-10 3.86716e-12
0.0225 6.01034e-11 6.3338e-12
0.025 4.61131e-10 3.22559e-12
0.0275 2.05105e-10 7.08908e-12
0.03 1.32611e-10 8.19066e-12
0.0325 1.14472e-09 1.43132e-11
0.035 5.93952e-09 2.09358e-11
0.0375 1.57842e-09 2.01304e-11
0.04 2.38178e-09 5.86077e-11
0.0425 2.92789e-08 3.49377e-10
0.045 1.22703e-07 6.3699e-10
0.0475 1.71207e-10 5.50927e-10
0.0475003 8.60423e-16 2.62798e-12
0.05 1.03168 0.0284604
0.0525 1.99201 0.0402124
0.055 2.57411 0.0496279
0.0575 3.09736 0.0576585
0.06 3.57273 0.0647455
0.0625 4.00627 0.0711294
0.065 4.40191 0.0769563
0.0675 4.76251 0.0823222
0.07 5.09035 0.0872936
0.0725 5.38731 0.0919183
0.075 5.655 0.0962322
0.0775 5.89489 0.100262
0.08 6.10829 0.10403
0.0825 6.29644 0.107552
0.085 6.46049 0.110842
0.0875 6.60154 0.11391
0.09 6.72065 0.116764
0.0925 6.81885 0.119412
0.095 6.89714 0.121859
0.0975 6.95648 0.12411
0.1 6.99783 0.126168
0.1025 7.02211 0.128037
0.105 7.03024 0.129719
0.1075 7.02311 0.131216
0.11 7.0016 0.13253
0.1125 6.96656 0.133662
0.115 6.91884 0.134615
0.1175 6.85926 0.135388
0.12 6.78862 0.135984
0.1225 6.7077 0.136403
0.125 6.61728 0.136647
0.1275 6.51807 0.136717
0.13 6.41082 0.136614
0.1325 6.2962 0.13634
0.135 6.1749 0.135896
0.1375 6.04757 0.135284
0.14 5.91482 0.134505
0.1425 5.77726 0.133563
0.145 5.63547 0.132459
0.1475 5.48998 0.131196
0.15 5.34134 0.129776
0.1525 5.19003 0.128202
0.155 5.03652 0.126479
0.1575 4.88128 0.124608
0.16 4.72471 0.122593
0.1625 4.56722 0.12044
0.165 4.40917 0.11815
0.1675 4.25092 0.11573
0.17 4.09279 0.113183
0.1725 3.93507 0.110514
0.175 3.77805 0.107729
0.1775 3.62197 0.104832
0.18 3.46706 0.101828
0.1825 3.31355 0.0987242
0.185 3.16161 0.095525
0.1875 3.01141 0.0922368
0.19 2.86311 0.0888655
0.1925 2.71682 0.0854173
0.195 2.57267 0.0818984
0.1975 2.43075 0.0783155
0.2 2.29114 0.0746748
0.2025 2.15389 0.070983
0.205 2.01907 0.0672468
0.2075 1.8867 0.0634729
0.21 1.75681 0.0596681
0.2125 1.62941 0.055839
0.215 1.50451 0.0519925
0.2175 1.38208 0.0481354
0.22 1.26211 0.0442744
0.2225 1.14458 0.0404162
0.225 1.02946 0.0365675
0.2275 0.916696 0.0327348
0.23 0.806257 0.0289247
0.2325 0.69809 0.0251436
0.235 0.592144 0.0213978
0.2375 0.488365 0.0176935
0.24 0.386697 0.0140366
0.2425 0.287084 0.0104332
0.245 0.18947 0.00688896
0.2475 0.0937965 0.00340942
