TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000547395 23.3998
0.0025 0.000545302 23.2885
0.005 0.000539478 22.9804
0.0075 0.000529313 22.4483
0.01 0.000514837 21.7024
0.0125 0.000496075 20.7549
0.015 0.000473072 19.6207
0.0175 0.000445923 18.3171
0.02 0.000414793 16.8644
0.0225 0.000379926 15.2855
0.025 0.000341651 13.6061
0.0275 0.000300416 11.8538
0.03 0.00025689 10.0583
0.0325 0.000211883 8.25035
0.035 0.000165282 6.46119
0.0375 0.000113767 4.72285
0.04 0.00148208 3.07181
0.0425 23.8453 1.99941
0.045 49693.1 102.78
0.0475 773722 57.698
0.04775 0.000242206 1.84568e-08
0.05 16598 9.58652
0.0525 387190 228726
0.055 85029.6 6.40928
0.0575 1.47427 5.52722
0.06 1.23739 4.81792
0.0625 1.05365 4.21933
0.065 0.906383 3.70374
0.0675 0.785707 3.25572
0.07 0.685318 2.86482
0.0725 0.600891 2.52303
0.075 0.529287 2.22378
0.0775 0.468131 1.96153
0.08 0.415583 1.73153
0.0825 0.370193 1.52968
0.085 0.330799 1.3524
0.0875 0.296464 1.19661
0.09 0.26642 1.0596
0.0925 0.240039 0.939023
0.095 0.216798 0.832816
0.0975 0.196261 0.739194
0.1 0.178063 0.656596
0.1025 0.161892 0.583659
0.105 0.147489 0.519196
0.1075 0.134628 0.462171
0.11 0.123119 0.411679
0.1125 0.112799 0.366932
0.115 0.103531 0.327242
0.1175 0.095309 0.292012
0.12 0.0874901 0.260794
0.1225 0.080814 0.232957
0.125 0.0746517 0.208183
0.1275 0.0690564 0.186126
0.13 0.0639687 0.166475
0.1325 0.0593362 0.148959
0.135 0.0551094 0.133336
0.1375 0.0512448 0.119395
0.14 0.0477003 0.106944
0.1425 0.0444402 0.0958106
0.145 0.0407969 0.0858336
0.1475 0.0404545 0.0767466
0.15 0.0371912 0.0688172
0.1525 0.0348071 0.0617876
0.155 0.0326214 0.0555478
0.1575 0.0306111 0.0500071
0.16 0.028756 0.0450895
0.1625 0.0270417 0.040729
0.165 0.0254537 0.0368684
0.1675 0.0239807 0.033457
0.17 0.0226124 0.0304496
0.1725 0.0213395 0.0278056
0.175 0.0201544 0.0254886
0.1775 0.0190493 0.0234655
0.18 0.0180181 0.0217063
0.1825 0.0170547 0.0201836
0.185 0.0161542 0.0188727
0.1875 0.0153098 0.0177505
0.19 0.0145203 0.0167962
0.1925 0.0137791 0.0159904
0.195 0.0130833 0.0153155
0.1975 0.0124303 0.0147551
0.2 0.0118164 0.0142943
0.2025 0.0112397 0.0139192
0.205 0.0106967 0.0136176
0.2075 0.0101862 0.013378
0.21 0.00970637 0.0131905
0.2125 0.00925384 0.0130462
0.215 0.00882953 0.0129376
0.2175 0.00842878 0.0128584
0.22 0.00805049 0.0128032
0.2225 0.00769106 0.0127671
0.225 0.00734307 0.0127447
0.2275 0.00699951 0.0127277
0.23 0.00675759 0.0127017
0.2325 0.00591468 0.0126573
0.235 0.00558487 0.0124804
0.2375 0.00503131 0.0121057
0.24 0.00433409 0.0113972
0.2425 0.00346659 0.0101512
0.245 0.00242064 0.00808586
0.2475 0.00124891 0.00484003
