TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0088136 1.66302e-05
0.0025 0.00983946 5.78256e-05
0.005 0.0163177 0.000165947
0.0075 0.0145836 0.000378037
0.01 0.0117977 0.000393272
0.0125 0.000331532 0.000148673
0.015 1.27779e-05 5.21066e-05
0.0175 0.00243534 1.7154e-05
0.02 2.44936e-05 3.14928e-06
0.0225 5.17161e-06 4.17923e-06
0.025 7.52342e-06 8.91182e-06
0.0275 8.07462e-06 1.1118e-05
0.03 7.56085e-06 1.11516e-05
0.0325 6.49471e-06 9.47699e-06
0.035 5.06273e-06 6.56931e-06
0.0375 3.07445e-06 2.89535e-06
0.04 0.000244871 1.01749e-06
0.0425 0.00474058 1.39058e-05
0.045 28.1934 0.000381571
0.0475 0.0379435 0.00237495
0.0475003 1.9082e-15 9.16007e-11
0.05 0.990671 1.01526
0.0525 5.56723 1.40187
0.055 8.82326 1.69844
0.0575 12.1585 1.94014
0.06 15.4828 2.14373
0.0625 18.7439 2.31862
0.065 21.9109 2.47072
0.0675 24.9648 2.60398
0.07 27.8939 2.72127
0.0725 30.6913 2.82469
0.075 33.3528 2.9159
0.0775 35.8763 2.99619
0.08 38.2611 3.06661
0.0825 40.5073 3.12805
0.085 42.6157 3.18121
0.0875 44.5877 3.22674
0.09 46.4248 3.26516
0.0925 48.129 3.29694
0.095 49.7023 3.32249
0.0975 51.1469 3.34218
0.1 52.4652 3.35632
0.1025 53.6594 3.36522
0.105 54.7322 3.36915
0.1075 677856 3.36834
0.11 1.33586e+06 90.3087
0.1125 658870 3.3534
0.115 57.8593 3.33968
0.1175 58.3631 3.32204
0.12 58.761 3.30065
0.1225 59.0557 3.27568
0.125 59.2498 3.24729
0.1275 59.3461 3.21562
0.13 59.3472 3.18081
0.1325 59.2559 3.14301
0.135 59.0749 3.10235
0.1375 58.8069 3.05896
0.14 58.4547 3.01296
0.1425 58.021 2.96448
0.145 57.5085 2.91365
0.1475 56.9199 2.86056
0.15 56.2581 2.80535
0.1525 55.5258 2.74813
0.155 54.7256 2.689
0.1575 53.8604 2.62809
0.16 52.9329 2.56548
0.1625 51.9457 2.50131
0.165 50.9017 2.43566
0.1675 49.8035 2.36864
0.17 48.6539 2.30036
0.1725 47.4556 2.23092
0.175 46.2112 2.16042
0.1775 44.9235 2.08895
0.18 43.595 2.01663
0.1825 42.2285 1.94353
0.185 40.8267 1.86977
0.1875 39.392 1.79543
0.19 37.9271 1.72061
0.1925 36.4347 1.6454
0.195 34.9172 1.56989
0.1975 33.3772 1.49418
0.2 31.8172 1.41834
0.2025 30.2397 1.34247
0.205 28.6472 1.26666
0.2075 27.042 1.19098
0.21 25.4266 1.11553
0.2125 23.8034 1.04038
0.215 22.1746 0.965613
0.2175 20.5426 0.891308
0.22 18.9095 0.817542
0.2225 17.2778 0.74439
0.225 15.6494 0.671926
0.2275 14.0266 0.600221
0.23 12.4114 0.529346
0.2325 10.8059 0.459369
0.235 9.21213 0.390356
0.2375 7.632 0.322372
0.24 6.06745 0.255479
0.2425 4.52032 0.189738
0.245 2.99245 0.125207
0.2475 1.48558 0.061943
