TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.93211e-05 27.624
0.0025 1.92638e-05 27.4982
0.005 1.91037e-05 27.1499
0.0075 1.88202e-05 26.5469
0.01 1.84084e-05 25.6994
0.0125 1.78606e-05 24.6187
0.015 1.71689e-05 23.3191
0.0175 1.63261e-05 21.8177
0.02 1.53282e-05 20.1351
0.0225 1.41768e-05 18.2955
0.025 1.28806e-05 16.3266
0.0275 1.14554e-05 14.2595
0.03 9.92105e-06 12.1278
0.0325 8.2913e-06 9.96743
0.035 6.57491e-06 7.81584
0.0375 4.95037e-06 5.71223
0.04 3.50791e-05 3.69096
0.0425 0.00279394 3.17168
0.045 0.0028544 92.8913
0.0475 0.287157 55.5066
0.04775 0.000242204 1.58988e-08
0.05 16594.1 16.908
0.0525 7.47736e+06 7.31891e+06
0.055 85025.1 11.6753
0.0575 0.0389876 9.67452
0.06 0.0337768 8.08627
0.0625 0.0292304 6.81636
0.065 0.0253543 5.78932
0.0675 0.0220698 4.94932
0.07 0.019285 4.25542
0.0725 0.0169167 3.67724
0.075 0.0148941 3.19187
0.0775 0.0131598 2.78175
0.08 0.0116662 2.43319
0.0825 0.0103753 2.13541
0.085 0.00925527 1.8798
0.0875 0.00828007 1.65945
0.09 0.00742813 1.46872
0.0925 0.00668183 1.30303
0.095 0.0060256 1.15858
0.0975 0.0054475 1.03226
0.1 0.00493596 0.921461
0.1025 0.00448281 0.823999
0.105 0.00408016 0.738048
0.1075 0.0037212 0.662063
0.11 0.00340044 0.594736
0.1125 0.0031134 0.534951
0.115 0.00285582 0.481755
0.1175 0.00262366 0.434329
0.12 0.00241455 0.391965
0.1225 0.00222489 0.35405
0.125 0.00205241 0.320041
0.1275 0.00189439 0.289447
0.13 0.00176873 0.261816
0.1325 0.00183295 0.237079
0.135 0.00131626 0.218376
0.1375 0.00140836 0.198117
0.14 0.0013247 0.179768
0.1425 0.00123203 0.163369
0.145 0.00114823 0.148661
0.1475 0.00107177 0.135434
0.15 0.00100263 0.123526
0.1525 0.000938357 0.112795
0.155 0.000879894 0.103121
0.1575 0.000825736 0.0943992
0.16 0.000775581 0.0865368
0.1625 0.000729398 0.079452
0.165 0.000686651 0.0730716
0.1675 0.000646802 0.0673316
0.17 0.000609683 0.0621732
0.1725 0.000575852 0.0575441
0.175 0.000543808 0.0533981
0.1775 0.000513883 0.0496928
0.18 0.00048628 0.0463904
0.1825 0.000460751 0.0434557
0.185 0.000436208 0.0408591
0.1875 0.000413741 0.0385715
0.19 0.000392759 0.0365682
0.1925 0.000372812 0.0348255
0.195 0.000354167 0.0333235
0.1975 0.000336946 0.0320416
0.2 0.000320588 0.0309631
0.2025 0.000304806 0.0300715
0.205 0.000290469 0.0293497
0.2075 0.000276551 0.0287832
0.21 0.000263266 0.0283549
0.2125 0.00025028 0.0280481
0.215 0.000238668 0.0278421
0.2175 0.000225662 0.0277147
0.22 0.000213775 0.027638
0.2225 0.00019772 0.0275747
0.225 0.000158406 0.0274212
0.2275 0.000203589 0.0267319
0.23 0.000160896 0.0263075
0.2325 0.000141604 0.025634
0.235 0.000124303 0.0245417
0.2375 0.000105225 0.0228905
0.24 8.53959e-05 0.0205231
0.2425 6.35891e-05 0.017255
0.245 4.16236e-05 0.0128854
0.2475 1.94919e-05 0.00720208
