TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000276075 23.6544
0.0025 0.00027503 23.5422
0.005 0.000272126 23.2314
0.0075 0.000267052 22.6945
0.01 0.00025982 21.9419
0.0125 0.000250437 20.9858
0.015 0.000238919 19.8409
0.0175 0.000225308 18.5247
0.02 0.000209684 17.0575
0.0225 0.000192167 15.4625
0.025 0.000172918 13.7653
0.0275 0.000152132 11.9939
0.03 0.000130106 10.1781
0.0325 0.000107438 8.34922
0.035 8.51905e-05 6.53877
0.0375 6.09605e-05 4.7762
0.04 0.000126775 3.09489
0.0425 0.0562621 1.84156
0.045 3.10916 103.941
0.0475 24928.9 11254.2
0.04775 4.16334e-17 2.00263e-08
0.05 2.78291 11.9974
0.0525 0.736253 5.85541
0.055 0.896703 4.13766
0.0575 0.797701 3.27237
0.06 0.678426 2.69849
0.0625 0.57853 2.28482
0.065 0.496931 1.97294
0.0675 0.429576 1.72928
0.07 0.373381 1.53322
0.0725 0.326119 1.37167
0.075 0.286116 1.236
0.0775 0.252072 1.1203
0.08 0.222951 1.02041
0.0825 0.197923 0.933268
0.085 0.176314 0.856599
0.0875 0.157576 0.788647
0.09 0.141263 0.728042
0.0925 0.127006 0.673698
0.095 0.1145 0.624745
0.0975 0.103493 0.58047
0.1 0.0937769 0.54029
0.1025 0.0851706 0.503719
0.105 0.0775298 0.470345
0.1075 0.0707252 0.439821
0.11 0.064653 0.411846
0.1125 0.0592206 0.386158
0.115 0.054348 0.362526
0.1175 0.0499647 0.340746
0.12 753951 0.320642
0.1225 2.38417e+06 896041
0.125 733331 0.284893
0.1275 0.0362978 0.268975
0.13 0.0336449 0.254198
0.1325 0.0312291 0.24046
0.135 0.0290277 0.227667
0.1375 0.0270163 0.215738
0.14 0.0251761 0.204598
0.1425 0.0234917 0.194181
0.145 0.0219506 0.184427
0.1475 0.0205496 0.175275
0.15 0.019284 0.166656
0.1525 0.0180991 0.158482
0.155 0.0168434 0.150694
0.1575 0.0158421 0.143412
0.16 0.0149353 0.136571
0.1625 0.0140736 0.130095
0.165 0.0132629 0.123937
0.1675 0.0125052 0.11807
0.17 0.0118014 0.11247
0.1725 0.0111459 0.107118
0.175 0.0105357 0.101996
0.1775 0.00996735 0.0970888
0.18 0.0094369 0.0923794
0.1825 0.00894065 0.0878542
0.185 0.00847651 0.0835008
0.1875 0.00804285 0.0793081
0.19 0.0076346 0.0752653
0.1925 0.00725248 0.0713645
0.195 0.00689225 0.0675974
0.1975 0.00655351 0.0639585
0.2 0.00623407 0.0604427
0.2025 0.00593125 0.0570468
0.205 0.00564505 0.0537697
0.2075 0.00537066 0.0506111
0.21 0.00510625 0.0475758
0.2125 0.00484832 0.0446732
0.215 0.00461117 0.0419194
0.2175 0.00442327 0.0393239
0.22 0.00420286 0.0368605
0.2225 0.00398109 0.0345459
0.225 0.00376858 0.0324069
0.2275 0.00356125 0.0304705
0.23 0.00335022 0.0287673
0.2325 0.00313912 0.0273379
0.235 0.00295112 0.0262301
0.2375 0.00288826 0.0254763
0.24 0.00325837 0.0250008
0.2425 0.00477429 0.0243444
0.245 0.00829016 0.0220315
0.2475 0.0113651 0.0148306
