TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.14065e-11 1.84067e-12
0.0025 2.02536e-10 2.71902e-12
0.005 2.69959e-10 6.20254e-12
0.0075 4.74017e-10 1.07164e-11
0.01 2.70387e-09 2.13604e-11
0.0125 2.5345e-08 1.57064e-10
0.015 1.7715e-07 1.28389e-09
0.0175 9.81586e-07 8.55056e-09
0.02 4.07565e-06 4.47388e-08
0.0225 1.11741e-05 1.71636e-07
0.025 1.47958e-05 4.26645e-07
0.0275 5.11531e-07 5.54779e-07
0.03 2.79079e-06 3.94261e-07
0.0325 9.30724e-06 6.92234e-07
0.035 3.6821e-05 1.25669e-07
0.0375 2.72466e-05 6.05075e-07
0.04 0.000115724 1.64799e-06
0.0425 1.15824e-06 2.72607e-07
0.045 3.14675e-07 1.20897e-06
0.0475 0.000335551 8.89301e-06
0.0475003 9.22873e-16 2.72976e-11
0.05 0.0865883 0.295849
0.0525 1.34737 0.408905
0.055 1.99902 0.495616
0.0575 2.64968 0.566232
0.06 3.28783 0.625647
0.0625 3.9067 0.676613
0.065 4.50233 0.720854
0.0675 5.07239 0.759537
0.07 5.61556 0.793498
0.0725 6.13115 0.823362
0.075 6.61885 0.849612
0.0775 7.07864 0.872634
0.08 7.51065 0.892738
0.0825 7.91516 0.910184
0.085 8.29251 0.925188
0.0875 8.64311 0.937936
0.09 8.96741 0.948589
0.0925 9.2659 0.957286
0.095 9.53908 0.96415
0.0975 9.78748 0.969291
0.1 10.0116 0.972808
0.1025 10.2121 0.974789
0.105 10.3894 0.975316
0.1075 10.5441 0.974464
0.11 10.6769 0.9723
0.1125 10.7882 0.968889
0.115 10.8787 0.964292
0.1175 10.9489 0.958563
0.12 10.9994 0.951757
0.1225 11.0308 0.943923
0.125 11.0438 0.935109
0.1275 11.0387 0.925362
0.13 11.0164 0.914725
0.1325 10.9773 0.903241
0.135 10.922 0.89095
0.1375 10.8512 0.877892
0.14 10.7653 0.864106
0.1425 10.665 0.849629
0.145 10.5509 0.834497
0.1475 10.4235 0.818747
0.15 10.2834 0.802412
0.1525 10.1311 0.785526
0.155 9.9673 0.768124
0.1575 9.79244 0.750238
0.16 9.60711 0.7319
0.1625 9.41185 0.71314
0.165 9.20719 0.693992
0.1675 8.99367 0.674483
0.17 8.77182 0.654646
0.1725 8.54215 0.634508
0.175 8.30518 0.6141
0.1775 8.06141 0.593448
0.18 7.81133 0.572582
0.1825 7.55544 0.551529
0.185 7.29422 0.530316
0.1875 7.02814 0.508969
0.19 6.75766 0.487515
0.1925 6.48323 0.46598
0.195 6.20532 0.444387
0.1975 5.92435 0.422763
0.2 5.64075 0.401132
0.2025 5.35495 0.379516
0.205 5.06735 0.357941
0.2075 4.77837 0.336428
0.21 4.48839 0.314999
0.2125 4.19779 0.293678
0.215 3.90696 0.272484
0.2175 3.61627 0.25144
0.22 3.32606 0.230565
0.2225 3.03669 0.20988
0.225 2.7485 0.189403
0.2275 2.46182 0.169153
0.23 1.10772e+06 0.14915
0.2325 2.19426e+06 814.78
0.235 1.08749e+06 0.109951
0.2375 1.33653 0.0907903
0.24 1.06207 0.0719432
0.2425 0.790925 0.0534258
0.245 0.523371 0.0352532
0.2475 0.259671 0.0174399
