TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78062e-10 239.541
0.0025 1.89829e-10 241.079
0.005 1.9935e-10 245.309
0.0075 1.8585e-10 252.514
0.01 1.61663e-10 262.39
0.0125 1.42677e-10 274.536
0.015 1.23748e-10 288.458
0.0175 1.42336e-10 303.584
0.02 7.07132e-11 319.292
0.0225 8.77662e-11 334.953
0.025 8.95852e-11 349.973
0.0275 3.42766e-11 363.831
0.03 2.5409e-11 376.104
0.0325 1.78488e-11 386.484
0.035 7.50333e-12 394.78
0.0375 2.66027e-11 400.926
0.04 3.70051e-11 404.971
0.0425 3.00133e-11 407.071
0.045 1.51431e-10 407.459
0.0475 1.31201e-06 414.976
0.0477463 8.91547e-11 0.00791147
0.05 1.22773 2.81745e+07
0.0525 3.2591 1.14925e+08
0.055 4.47776 1.48339e+08
0.0575 5.73366 1.803e+08
0.06 7.02173 2.10874e+08
0.0625 8.34416 2.40209e+08
0.065 9.70553 2.68461e+08
0.0675 11.1114 2.95777e+08
0.07 12.5675 3.22288e+08
0.0725 14.0799 3.48111e+08
0.075 15.6545 3.73348e+08
0.0775 17.2973 3.98092e+08
0.08 19.0143 4.2242e+08
0.0825 20.8117 4.46405e+08
0.085 22.6959 4.70111e+08
0.0875 24.6733 4.93594e+08
0.09 26.7509 5.16907e+08
0.0925 28.9359 5.40097e+08
0.095 31.236 5.6321e+08
0.0975 33.6592 5.86285e+08
0.1 36.2144 6.09363e+08
0.1025 38.9108 6.32479e+08
0.105 41.7584 6.55671e+08
0.1075 44.7683 6.78972e+08
0.11 47.952 7.02416e+08
0.1125 51.3225 7.26036e+08
0.115 54.8935 7.49867e+08
0.1175 58.6802 7.73941e+08
0.12 62.6993 7.98291e+08
0.1225 66.9689 8.22954e+08
0.125 71.509 8.47963e+08
0.1275 76.3415 8.73355e+08
0.13 81.4906 8.99169e+08
0.1325 86.9832 9.25444e+08
0.135 92.849 9.52223e+08
0.1375 99.1211 9.79548e+08
0.14 105.836 1.00747e+09
0.1425 113.035 1.03603e+09
0.145 120.765 1.06529e+09
0.1475 129.076 1.09531e+09
0.15 138.028 1.12615e+09
0.1525 147.687 1.15788e+09
0.155 158.126 1.19057e+09
0.1575 169.432 1.2243e+09
0.16 181.703 1.25917e+09
0.1625 195.049 1.29527e+09
0.165 209.601 1.33271e+09
0.1675 225.507 1.37162e+09
0.17 242.942 1.41213e+09
0.1725 262.11 1.4544e+09
0.175 283.251 1.4986e+09
0.1775 306.647 1.54493e+09
0.18 332.639 1.59363e+09
0.1825 361.632 1.64494e+09
0.185 394.118 1.69917e+09
0.1875 430.698 1.75668e+09
0.19 472.111 1.81788e+09
0.1925 519.276 1.88325e+09
0.195 573.353 1.95338e+09
0.1975 1.11581e+06 2.02897e+09
0.2 4.2038e+13 4.20401e+13
0.2025 2798.23 2.20021e+09
0.205 895.858 2.29825e+09
0.2075 1018.3 2.40672e+09
0.21 1167.88 2.52782e+09
0.2125 1353.77 2.66449e+09
0.215 1589.63 2.82073e+09
0.2175 1896.59 3.00215e+09
0.22 2308.89 3.21697e+09
0.2225 2885.72 3.47781e+09
0.225 3737.74 3.80528e+09
0.2275 5095.95 4.23602e+09
0.23 7525.18 4.84381e+09
0.2325 12806.2 5.80824e+09
0.235 30129.7 7.74748e+09
0.2375 580499 1.56231e+10
0.24 7.84679e+12 4.8715e+12
0.2425 35216.7 8.00082e+09
0.245 898.97 2.26004e+09
0.2475 44.3926 6.83205e+08
