TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00055309 23.7053
0.0025 0.000551003 23.5928
0.005 0.000545197 23.2815
0.0075 0.000535053 22.7437
0.01 0.000520594 21.9897
0.0125 0.000501829 21.0319
0.015 0.000478787 19.8849
0.0175 0.000451551 18.5662
0.02 0.000420279 17.0961
0.0225 0.000385214 15.4979
0.025 0.000346673 13.7971
0.0275 0.000305043 12.0219
0.03 0.000260875 10.202
0.0325 0.000215318 8.36899
0.035 0.000171128 6.55447
0.0375 0.000126948 4.78752
0.04 0.00190891 3.09633
0.0425 24.2026 2.08362
0.045 50967.7 102.131
0.0475 773748 57.3233
0.04775 4.16334e-17 1.81627e-08
0.05 2.47699 11.399
0.0525 2.07548 9.3638
0.055 1.70336 7.85357
0.0575 1.42711 6.65129
0.06 1.21568 5.66234
0.0625 1.04576 4.84055
0.065 0.905075 4.1549
0.0675 0.786904 3.58076
0.07 0.68695 3.09787
0.0725 0.602044 2.6897
0.075 0.529655 2.34293
0.0775 0.467709 2.04688
0.08 0.41449 1.79297
0.0825 472926 1.57431
0.085 1.32136e+06 387375
0.0875 461559 1.22138
0.09 0.264059 1.0788
0.0925 0.237618 0.95444
0.095 0.214377 0.845702
0.0975 0.193883 0.750406
0.1 0.175756 0.66671
0.1025 0.15968 0.593053
0.105 0.145383 0.528107
0.1075 0.132636 0.47074
0.11 0.121244 0.41998
0.1125 0.111042 0.374994
0.115 0.101884 0.335065
0.1175 0.0936532 0.299576
0.12 0.0863472 0.267999
0.1225 0.0793788 0.239942
0.125 0.0734335 0.214849
0.1275 0.0679341 0.192447
0.13 0.0629333 0.172436
0.1325 0.0583781 0.154548
0.135 0.0542243 0.138548
0.1375 0.050428 0.124227
0.14 0.0469528 0.111399
0.1425 0.0437632 0.0998989
0.145 0.0408265 0.0895777
0.1475 0.0375256 0.0802968
0.15 0.0372782 0.0718197
0.1525 0.0343133 0.0644015
0.155 0.0321537 0.0578116
0.1575 0.0301699 0.051954
0.16 0.0283419 0.0467486
0.1625 0.0266529 0.0421274
0.165 0.0250897 0.0380316
0.1675 0.0236398 0.034409
0.17 0.0222938 0.031214
0.1725 0.0210426 0.0284055
0.175 0.0198772 0.0259468
0.1775 0.0187921 0.023805
0.18 0.0177793 0.0219504
0.1825 0.0168341 0.020356
0.185 0.0159504 0.0189978
0.1875 0.0151237 0.0178535
0.19 0.0143493 0.0169031
0.1925 0.0136235 0.0161283
0.195 0.0129418 0.0155121
0.1975 0.0123005 0.0150388
0.2 0.0116971 0.0146936
0.2025 0.0111274 0.014462
0.205 0.0105892 0.0143302
0.2075 0.0100791 0.0142843
0.21 0.00959513 0.0143101
0.2125 0.00913572 0.014393
0.215 0.00869843 0.0145184
0.2175 0.00828411 0.0146712
0.22 0.00802602 0.0148369
0.2225 0.00711756 0.0150223
0.225 0.00689984 0.0151348
0.2275 0.00654303 0.0151798
0.23 0.00617425 0.0151329
0.2325 0.00577838 0.0149581
0.235 0.00532666 0.0146001
0.2375 0.00478651 0.0139739
0.24 0.00411131 0.0129495
0.2425 0.0033091 0.0113331
0.245 0.00230901 0.0088722
0.2475 0.00118319 0.00522595
