TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000281687 24.2685
0.0025 0.000280655 24.1539
0.005 0.000277774 23.8368
0.0075 0.000272733 23.2888
0.01 0.000265533 22.5203
0.0125 0.000256165 21.5435
0.015 0.000244626 20.3732
0.0175 0.000230943 19.027
0.02 139.607 17.5253
0.0225 301687 301455
0.025 111.594 14.1516
0.0275 0.000156918 12.3341
0.03 0.000134417 10.4692
0.0325 0.000110639 8.58909
0.035 8.66504e-05 6.72751
0.0375 6.54707e-05 4.91732
0.04 0.00141522 3.18476
0.0425 0.955758 1.60033
0.045 1.68825 101.986
0.0475 2.43953 58.5865
0.04775 3.46945e-17 1.80151e-08
0.05 1.07925 13.4789
0.0525 0.994043 10.5924
0.055 0.851544 8.46182
0.0575 0.716406 6.92096
0.06 0.603741 5.76743
0.0625 0.5125 4.87095
0.065 0.438604 4.153
0.0675 0.378203 3.5653
0.07 0.328278 3.07666
0.0725 0.286566 2.66585
0.075 0.251386 2.31765
0.0775 0.22147 2.02067
0.08 0.195848 1.76606
0.0825 0.173761 1.54677
0.085 0.154602 1.35704
0.0875 0.12855 1.19207
0.09 0.150657 1.04619
0.0925 0.12677 0.921837
0.095 0.114389 0.814015
0.0975 0.103499 0.720155
0.1 0.0938824 0.638173
0.1025 0.0853594 0.566357
0.105 0.0777813 0.503285
0.1075 0.0710239 0.447764
0.11 0.0649828 0.398788
0.1125 0.0595683 0.355504
0.115 0.0547042 0.317183
0.1175 0.0503249 0.283203
0.12 0.0463733 0.253028
0.1225 0.0428016 0.226196
0.125 0.0395658 0.202309
0.1275 0.0366298 0.181021
0.13 0.0339603 0.162032
0.1325 0.0315294 0.14508
0.135 0.029312 0.129937
0.1375 0.0272853 0.116403
0.14 0.0254315 0.104302
0.1425 0.0237315 0.0934805
0.145 0.0221715 0.0838028
0.1475 0.0207382 0.0751491
0.15 0.0194179 0.0674137
0.1525 0.018202 0.0605029
0.155 0.0170797 0.054334
0.1575 0.0160425 0.0488332
0.16 0.0150831 0.0439352
0.1625 0.0141945 0.0395814
0.165 0.0133701 0.0357196
0.1675 0.0126049 0.0323032
0.17 0.0118936 0.02929
0.1725 0.011231 0.0266422
0.175 0.010615 0.0243257
0.1775 0.0100394 0.0223097
0.18 0.00950275 0.0205663
0.1825 0.00900135 0.0190701
0.185 0.00853211 0.0177981
0.1875 0.0080938 0.0167297
0.19 0.00768238 0.0158459
0.1925 0.0072975 0.0151298
0.195 0.00693694 0.0145661
0.1975 0.00659845 0.0141412
0.2 0.00628105 0.0138433
0.2025 0.00598302 0.0136618
0.205 0.00570316 0.0135878
0.2075 0.00544008 0.0136135
0.21 0.00519197 0.0137321
0.2125 0.00495686 0.0139373
0.215 0.00473247 0.0142223
0.2175 0.00451609 0.0145788
0.22 0.00430323 0.0149952
0.2225 0.00409019 0.0154542
0.225 0.00387064 0.0159295
0.2275 0.00363682 0.0163819
0.23 0.00338269 0.0167545
0.2325 0.00309873 0.016967
0.235 0.00277657 0.0169103
0.2375 0.00261256 0.0164411
0.24 0.00135111 0.0153989
0.2425 0.00122132 0.0134805
0.245 0.0008253 0.0104619
0.2475 0.000412407 0.00606581
