TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.8857e-10 7.08809e-12
0.0025 1.44439e-10 6.35867e-12
0.005 7.09935e-11 2.88618e-12
0.0075 1.90251e-12 2.73182e-12
0.01 5.78819e-11 2.76166e-12
0.0125 2.61189e-11 3.88564e-12
0.015 2.89154e-10 6.08176e-12
0.0175 3.19721e-09 1.97692e-11
0.02 2.76124e-08 1.71946e-10
0.0225 1.5468e-07 1.25167e-09
0.025 5.24199e-07 6.26666e-09
0.0275 7.95063e-07 1.88439e-08
0.03 4.60367e-08 2.79101e-08
0.0325 3.4012e-07 1.7293e-08
0.035 8.05962e-07 1.53341e-08
0.0375 4.2877e-07 1.04073e-08
0.04 1.15418e-06 2.82669e-08
0.0425 1.57911e-05 8.86624e-08
0.045 2.39729e-05 1.16658e-05
0.0475 3.83965e-05 8.31904e-09
0.0475003 8.25728e-16 1.96976e-10
0.05 4.48604 2.1381
0.0525 7.08179 2.93639
0.055 9.06692 3.54403
0.0575 10.8821 4.03519
0.06 12.5858 4.44557
0.0625 14.2068 4.79533
0.065 15.7604 5.09719
0.0675 17.2552 5.35975
0.07 18.696 5.5892
0.0725 20.0855 5.79016
0.075 21.425 5.96618
0.0775 22.7149 6.12009
0.08 23.9551 6.25416
0.0825 25.1453 6.37028
0.085 26.2847 6.47001
0.0875 27.3727 6.55467
0.09 28.4084 6.62539
0.0925 29.391 6.68316
0.095 30.3196 6.72882
0.0975 31.1935 6.76312
0.1 32.0119 6.78673
0.1025 32.7743 6.80024
0.105 33.4801 6.80418
0.1075 34.1287 6.79903
0.11 34.7197 6.78523
0.1125 35.253 6.7632
0.115 35.7282 6.7333
0.1175 36.1453 6.69587
0.12 36.5043 6.65126
0.1225 36.8052 6.59975
0.125 37.0482 6.54165
0.1275 37.2337 6.47722
0.13 37.3619 6.40674
0.1325 37.4334 6.33045
0.135 37.4486 6.2486
0.1375 37.4083 6.16143
0.14 37.3132 6.06916
0.1425 37.164 5.97203
0.145 36.9616 5.87025
0.1475 36.707 5.76404
0.15 36.4012 5.65361
0.1525 36.0454 5.53918
0.155 35.6406 5.42094
0.1575 35.1882 5.29911
0.16 34.6894 5.17389
0.1625 34.1456 5.04548
0.165 33.5581 4.91408
0.1675 32.9286 4.77988
0.17 32.2584 4.6431
0.1725 31.5491 4.50391
0.175 30.8024 4.36253
0.1775 30.0199 4.21914
0.18 29.2033 4.07393
0.1825 28.3543 3.9271
0.185 1.0092e+06 3.77884
0.1875 1.99835e+06 398.588
0.19 987471 3.47877
0.1925 24.67 3.32734
0.195 23.686 3.17522
0.1975 22.6806 3.0226
0.2 21.6556 2.86967
0.2025 20.6129 2.71659
0.205 19.5546 2.56355
0.2075 18.4824 2.41072
0.21 17.3984 2.25827
0.2125 16.3045 2.10637
0.215 15.2025 1.9552
0.2175 14.0945 1.80491
0.22 12.9824 1.65567
0.2225 11.868 1.50763
0.225 10.7534 1.36094
0.2275 9.64036 1.21577
0.23 8.53081 1.07225
0.2325 7.4266 0.930534
0.235 6.3296 0.790753
0.2375 5.24164 0.653045
0.24 4.16451 0.517541
0.2425 3.10002 0.384365
0.245 2.0499 0.25364
0.2475 1.01589 0.125481
