TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000318293 28.9614
0.0025 0.000317457 28.8319
0.005 0.000315111 28.473
0.0075 0.000310934 27.8515
0.01 0.000304809 26.9768
0.0125 0.000296573 25.8598
0.015 0.000286032 24.5141
0.0175 0.000272996 22.9561
0.02 0.000257306 21.2059
0.0225 0.000238874 19.2876
0.025 0.000217726 17.2294
0.0275 0.000194083 15.0635
0.03 134.406 12.8253
0.0325 302133 301895
0.035 115.16 8.28518
0.0375 9.10568e-05 6.05889
0.04 0.000177815 3.90327
0.0425 0.0521342 1.58909
0.045 6.93723 95.6083
0.0475 55859.9 25297.7
0.04775 1.38778e-17 2.10441e-08
0.05 5.31816 52.9275
0.0525 0.0619895 31.6588
0.055 0.832195 24.37
0.0575 0.847885 20.046
0.06 0.728025 16.858
0.0625 0.613747 14.3539
0.065 0.519269 12.3335
0.0675 0.442483 10.6771
0.07 0.379894 9.30361
0.0725 0.328502 8.15429
0.075 0.285945 7.18512
0.0775 0.250403 6.36226
0.08 0.220475 5.65929
0.0825 0.195084 5.05529
0.085 0.173394 4.53355
0.0875 0.154755 4.08061
0.09 0.138655 3.68553
0.0925 0.124687 3.33934
0.095 0.112508 3.03464
0.0975 0.101798 2.76527
0.1 0.0922331 2.52616
0.1025 0.083601 2.31325
0.105 0.0761074 2.12337
0.1075 0.0695521 1.95359
0.11 0.0637232 1.80128
0.1125 0.0584881 1.66418
0.115 0.0537702 1.54039
0.1175 0.0495107 1.42829
0.12 0.0456607 1.32652
0.1225 0.0421762 1.23389
0.125 0.0390189 1.1494
0.1275 0.0361519 1.07217
0.13 0.0335443 1.00143
0.1325 0.0311691 0.936506
0.135 0.0290011 0.876809
0.1375 0.0270188 0.821821
0.14 0.0252034 0.771081
0.1425 0.0235395 0.724184
0.145 0.0220097 0.680768
0.1475 0.0206033 0.640513
0.15 0.0193073 0.603133
0.1525 0.0181123 0.568373
0.155 0.0170078 0.536002
0.1575 0.0159875 0.505817
0.16 0.0150416 0.477633
0.1625 0.0141658 0.451284
0.165 0.0133522 0.42662
0.1675 0.0125964 0.403505
0.17 0.0118942 0.381816
0.1725 0.0112401 0.361443
0.175 0.0106298 0.342284
0.1775 0.0100617 0.324248
0.18 0.00953029 0.30725
0.1825 0.00903461 0.291213
0.185 0.00856975 0.276068
0.1875 0.00813484 0.26175
0.19 0.00772817 0.248202
0.1925 0.00734474 0.235369
0.195 0.00698583 0.223202
0.1975 0.00664712 0.211656
0.2 0.0063277 0.200692
0.2025 0.00602575 0.190273
0.205 0.00573864 0.180367
0.2075 0.00546447 0.170947
0.21 0.0052013 0.161991
0.2125 0.00494635 0.153484
0.215 0.00469703 0.145417
0.2175 0.00445035 0.13779
0.22 0.00420342 0.130612
0.2225 0.00395261 0.123905
0.225 0.0036974 0.117703
0.2275 0.00343705 0.112055
0.23 0.0031811 0.107019
0.2325 0.00295978 0.102662
0.235 0.0028704 0.0990197
0.2375 0.00321627 0.0960181
0.24 0.00487551 0.0931958
0.2425 0.00990191 0.0889224
0.245 0.0210232 0.078576
0.2475 0.0321647 0.0521751
