TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.52005e-10 5.00943e-09
0.0025 4.30106e-10 4.93825e-09
0.005 4.22342e-10 4.75136e-09
0.0075 3.69484e-10 4.42483e-09
0.01 3.3418e-10 3.98842e-09
0.0125 3.19101e-10 3.46077e-09
0.015 2.37175e-10 2.86475e-09
0.0175 2.11168e-10 2.2245e-09
0.02 1.44413e-10 1.56895e-09
0.0225 1.00776e-10 9.28292e-10
0.025 8.0798e-11 3.38374e-10
0.0275 1.82193e-07 1.99847e-10
0.03 5.04077e-06 1.13441e-08
0.0325 4.83395e-05 2.15356e-07
0.035 0.000130975 1.69797e-06
0.0375 0.000146395 3.28891e-06
0.04 4.68277e-05 3.57612e-06
0.0425 0.000270195 5.76649e-06
0.045 9.92489e-05 1.50422e-05
0.0475 0.0031585 7.31524e-07
0.0475003 3.747e-16 1.00675e-10
0.05 0.130914 1.09173
0.0525 3.0091 1.50961
0.055 4.60302 1.83054
0.0575 6.21692 2.09232
0.06 212895 2.31298
0.0625 431558 248.196
0.065 217333 2.66767
0.0675 12.3436 2.81234
0.07 13.7379 2.93971
0.0725 15.0684 3.05208
0.075 16.3338 3.15123
0.0775 17.5333 3.23856
0.08 18.667 3.3152
0.0825 19.7351 3.38211
0.085 20.738 3.44007
0.0875 21.6766 3.48975
0.09 22.5516 3.53174
0.0925 23.3639 3.56654
0.095 24.1145 3.5946
0.0975 24.8046 3.6163
0.1 25.4351 3.632
0.1025 26.0071 3.64202
0.105 26.5219 3.64665
0.1075 26.9805 3.64615
0.11 27.3841 3.64077
0.1125 27.7338 3.63073
0.115 28.0309 3.61624
0.1175 28.2765 3.59751
0.12 28.4718 3.57471
0.1225 28.6181 3.54803
0.125 28.7165 3.51763
0.1275 28.7682 3.48368
0.13 28.7744 3.44632
0.1325 28.7364 3.40571
0.135 28.6554 3.36199
0.1375 28.5326 3.31531
0.14 28.3693 3.26579
0.1425 28.1667 3.21357
0.145 27.926 3.15878
0.1475 27.6485 3.10155
0.15 27.3354 3.042
0.1525 26.988 2.98025
0.155 26.6075 2.91642
0.1575 26.1953 2.85064
0.16 25.7525 2.78301
0.1625 25.2805 2.71366
0.165 24.7805 2.64269
0.1675 24.2538 2.57023
0.17 23.7017 2.49638
0.1725 23.1253 2.42125
0.175 22.5261 2.34495
0.1775 21.9053 2.26759
0.18 21.2641 2.18927
0.1825 20.6038 2.1101
0.185 19.9258 2.03019
0.1875 19.2311 1.94964
0.19 18.5212 1.86854
0.1925 17.7972 1.78701
0.195 17.0605 1.70513
0.1975 16.3122 1.62302
0.2 15.5535 1.54075
0.2025 14.7858 1.45844
0.205 14.0102 1.37616
0.2075 13.2279 1.29403
0.21 12.4401 1.21212
0.2125 11.648 1.13053
0.215 10.8527 1.04934
0.2175 10.0555 0.968638
0.22 9.25738 0.888514
0.2225 8.45952 0.809046
0.225 7.66302 0.730317
0.2275 6.86896 0.652404
0.23 6.0784 0.575386
0.2325 5.29238 0.499337
0.235 4.51192 0.42433
0.2375 3.73803 0.350436
0.24 2.97169 0.277725
0.2425 2.21383 0.206262
0.245 1.46541 0.136112
0.2475 0.727305 0.0673384
