TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91663e-05 18.9612
0.0025 8.87763e-05 18.8682
0.005 8.76975e-05 18.6112
0.0075 8.58383e-05 18.1678
0.01 8.32511e-05 17.5473
0.0125 8.00297e-05 16.7607
0.015 7.63728e-05 15.8208
0.0175 7.27443e-05 14.7412
0.02 7.02377e-05 13.5343
0.0225 7.10522e-05 12.206
0.025 7.76357e-05 10.7443
0.0275 8.53318e-05 9.10797
0.03 6.25586e-05 7.25634
0.0325 5.82444e-05 5.32922
0.035 0.000277791 4.01466
0.0375 0.000281473 4.49292
0.04 0.00106881 6.55878
0.0425 22.7395 6.73702
0.045 44281.7 104.913
0.0475 773791 58.2915
0.04775 1.38778e-17 1.88563e-08
0.05 0.569682 6.83959
0.0525 0.454985 4.86202
0.055 0.362106 3.74721
0.0575 0.298217 2.96072
0.06 0.251544 2.34265
0.0625 0.214903 1.83949
0.065 0.18533 1.42458
0.0675 0.160766 1.08168
0.07 0.14018 0.797866
0.0725 0.122716 0.562814
0.075 0.107929 0.367754
0.0775 0.0950835 0.205876
0.08 0.0847725 0.0711777
0.0825 0.0752012 0.0404633
0.085 0.0670668 0.133124
0.0875 0.0599978 0.209913
0.09 0.0538323 0.273383
0.0925 0.0484364 0.32564
0.095 0.0436991 0.368421
0.0975 0.0395255 0.403169
0.1 0.0358384 0.431087
0.1025 0.0325707 0.45318
0.105 0.0296675 0.470293
0.1075 0.0270803 0.483138
0.11 0.0247689 0.492318
0.1125 0.0226994 0.498346
0.115 0.020841 0.501659
0.1175 0.0191691 0.502631
0.12 0.0176614 0.501585
0.1225 0.0162991 0.498797
0.125 0.015065 0.494507
0.1275 0.0139463 0.488922
0.13 0.012928 0.482224
0.1325 0.0120018 0.47457
0.135 0.0111566 0.466096
0.1375 0.0103843 0.456924
0.14 0.00967716 0.447159
0.1425 0.00902909 0.436894
0.145 0.00843444 0.42621
0.1475 0.0078877 0.415179
0.15 0.00738361 0.403864
0.1525 0.00692014 0.392322
0.155 0.0064913 0.3806
0.1575 0.00609555 0.368744
0.16 0.00572941 0.35679
0.1625 0.00538953 0.344773
0.165 0.00507499 0.332722
0.1675 0.00478271 0.320664
0.17 0.00451136 0.308621
0.1725 0.00425837 0.296615
0.175 0.0040229 0.284661
0.1775 0.00380382 0.272777
0.18 0.00359853 0.260976
0.1825 0.00340764 0.249269
0.185 0.00322843 0.237667
0.1875 0.00306119 0.226179
0.19 0.00290365 0.214812
0.1925 0.00275741 0.203576
0.195 0.0026181 0.192474
0.1975 0.0024888 0.181514
0.2 0.00236613 0.170701
0.2025 0.00225113 0.160039
0.205 0.00214195 0.149534
0.2075 0.00204021 0.13919
0.21 0.00194286 0.129011
0.2125 0.00185126 0.119001
0.215 0.00176538 0.109164
0.2175 0.00168366 0.0995041
0.22 0.00160683 0.0900227
0.2225 0.00153422 0.080722
0.225 0.00146544 0.0716031
0.2275 0.00139882 0.0626674
0.23 0.00133246 0.0539189
0.2325 0.00126212 0.0453689
0.235 0.0011807 0.0370451
0.2375 0.00107985 0.0290062
0.24 1.12684e+06 0.0213628
0.2425 4.85033e+06 2.61509e+06
0.245 1.10695e+06 0.00811172
0.2475 0.000282632 0.00318389
