TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000140974 4.3897e-08
0.0025 3.29126e-08 1.30972e-07
0.005 3.48811e-08 1.42958e-07
0.0075 3.0346e-08 1.36382e-07
0.01 2.39699e-08 1.22151e-07
0.0125 1.75512e-08 1.04293e-07
0.015 1.18823e-08 8.52759e-08
0.0175 7.51698e-09 6.67152e-08
0.02 4.44438e-09 4.95792e-08
0.0225 2.39944e-09 3.43197e-08
0.025 1.19196e-09 2.10498e-08
0.0275 4.28099e-10 9.66085e-09
0.03 1.0206e-07 3.27219e-11
0.0325 1.55262e-07 2.85356e-09
0.035 1.69734e-07 4.72874e-09
0.0375 3.66936e-07 1.70445e-09
0.04 1.16639e-06 1.12003e-08
0.0425 2.77313e-08 2.9212e-10
0.045 5.66096e-07 3.41314e-09
0.0475 9.08159e-07 5.15231e-08
0.0475003 8.8124e-16 6.12635e-11
0.05 0.107157 0.663825
0.0525 4.1086 0.917496
0.055 6.15849 1.11207
0.0575 8.2127 1.27053
0.06 10.2308 1.40387
0.0625 12.1894 1.51826
0.065 14.0746 1.61758
0.0675 15.8783 1.70443
0.07 17.596 1.7807
0.0725 19.2251 1.84779
0.075 20.7647 1.90678
0.0775 22.2145 1.95854
0.08 23.5751 2.00377
0.0825 24.8472 2.04304
0.085 26.0323 2.07684
0.0875 27.1315 2.10559
0.09 28.1466 2.12966
0.0925 29.0791 2.14934
0.095 29.9309 2.16492
0.0975 30.7037 2.17664
0.1 31.3994 2.18472
0.1025 32.0198 2.18937
0.105 32.567 2.19076
0.1075 33.0427 2.18905
0.11 694287 2.18442
0.1125 1.36829e+06 177.387
0.115 674891 2.16688
0.1175 34.2701 2.15425
0.12 34.4179 2.1392
0.1225 34.5058 2.12184
0.125 34.5359 2.10228
0.1275 34.51 2.08062
0.13 34.4302 2.05696
0.1325 34.2982 2.0314
0.135 34.116 2.00401
0.1375 33.8854 1.9749
0.14 33.6084 1.94414
0.1425 33.2867 1.91183
0.145 32.9223 1.87803
0.1475 32.5168 1.84284
0.15 32.0722 1.80631
0.1525 31.5901 1.76855
0.155 31.0725 1.7296
0.1575 30.5209 1.68956
0.16 29.9372 1.64848
0.1625 29.3229 1.60645
0.165 28.6799 1.56353
0.1675 28.0098 1.51978
0.17 27.3141 1.47528
0.1725 26.5946 1.43008
0.175 25.8527 1.38426
0.1775 25.0901 1.33788
0.18 24.3082 1.29101
0.1825 23.5087 1.24369
0.185 22.6929 1.196
0.1875 21.8624 1.14799
0.19 21.0185 1.09973
0.1925 20.1627 1.05127
0.195 19.2963 1.00266
0.1975 18.4207 0.953973
0.2 17.5373 0.905252
0.2025 16.6472 0.856556
0.205 15.7518 0.807936
0.2075 14.8524 0.759445
0.21 13.95 0.711133
0.2125 13.046 0.663052
0.215 12.1414 0.615249
0.2175 11.2374 0.567773
0.22 10.3351 0.520671
0.2225 9.43551 0.473987
0.225 8.53974 0.427767
0.2275 7.64877 0.382053
0.23 6.76361 0.336888
0.2325 5.88519 0.292314
0.235 5.01447 0.248369
0.2375 4.15235 0.205092
0.24 3.29969 0.162521
0.2425 2.45737 0.120693
0.245 1.6262 0.0796405
0.2475 0.806985 0.0393988
