TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.51563e-11 9.51563e-11
0.0025 9.33599e-11 9.33599e-11
0.005 4.23619e-11 8.90108e-11
0.0075 1.44627e-12 8.23043e-11
0.01 4.27223e-11 8.00414e-11
0.0125 4.46332e-11 7.44885e-11
0.015 5.75725e-11 6.49327e-11
0.0175 2.10482e-11 5.52447e-11
0.02 2.46373e-11 4.4578e-11
0.0225 4.2971e-11 3.62443e-11
0.025 8.90919e-12 2.68224e-11
0.0275 5.0475e-11 1.78131e-11
0.03 3.3779e-11 6.07986e-12
0.0325 9.36486e-10 1.81292e-12
0.035 2.22884e-08 5.26858e-11
0.0375 1.08984e-07 7.4388e-10
0.04 2.07967e-07 2.59713e-09
0.0425 9.67101e-08 2.04344e-09
0.045 2.46546e-07 4.94798e-09
0.0475 6.76475e-07 1.92827e-08
0.0475003 1.25594e-15 5.97273e-11
0.05 0.216292 0.647179
0.0525 8.51237 0.894489
0.055 12.9386 1.08418
0.0575 17.3975 1.23867
0.06 21.7909 1.36867
0.0625 26.0624 1.48019
0.065 30.1787 1.57702
0.0675 34.1202 1.66169
0.07 37.8756 1.73605
0.0725 41.4388 1.80146
0.075 44.8069 1.85897
0.0775 424757 1.90943
0.08 840450 39.5626
0.0825 415789 1.99181
0.085 56.3354 2.02476
0.0875 58.742 2.05279
0.09 60.9646 2.07625
0.0925 63.0069 2.09544
0.095 64.8727 2.11063
0.0975 66.5661 2.12206
0.1 68.0912 2.12994
0.1025 69.452 2.13447
0.105 70.6528 2.13582
0.1075 71.6979 2.13416
0.11 72.5915 2.12964
0.1125 73.3378 2.12239
0.115 73.9412 2.11255
0.1175 74.4058 2.10023
0.12 74.736 2.08556
0.1225 74.936 2.06863
0.125 75.0099 2.04956
0.1275 74.9621 2.02845
0.13 74.7966 2.00538
0.1325 74.5176 1.98046
0.135 74.1292 1.95376
0.1375 73.6356 1.92538
0.14 73.0407 1.89539
0.1425 72.3485 1.86389
0.145 71.5631 1.83094
0.1475 70.6883 1.79662
0.15 69.7282 1.76102
0.1525 68.6865 1.7242
0.155 67.567 1.68623
0.1575 66.3736 1.64719
0.16 65.1099 1.60715
0.1625 63.7797 1.56617
0.165 62.3865 1.52432
0.1675 60.934 1.48167
0.17 59.4258 1.43828
0.1725 57.8652 1.39422
0.175 56.2557 1.34955
0.1775 54.6008 1.30434
0.18 52.9037 1.25863
0.1825 51.1677 1.2125
0.185 49.396 1.16601
0.1875 47.5919 1.11921
0.19 45.7584 1.07215
0.1925 43.8986 1.0249
0.195 42.0154 0.977519
0.1975 40.1118 0.930051
0.2 38.1908 0.882552
0.2025 36.255 0.835077
0.205 34.3073 0.787676
0.2075 32.3504 0.740401
0.21 30.387 0.693301
0.2125 28.4195 0.646425
0.215 26.4506 0.599821
0.2175 24.4826 0.553536
0.22 22.5181 0.507614
0.2225 20.5593 0.462101
0.225 18.6085 0.41704
0.2275 16.668 0.372472
0.23 14.7399 0.32844
0.2325 12.8263 0.284984
0.235 10.9293 0.242141
0.2375 9.0508 0.199949
0.24 7.1928 0.158446
0.2425 5.35714 0.117666
0.245 3.54563 0.0776434
0.2475 1.76003 0.0384109
