TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21337e-06 7.71119e-06
0.0025 2.13375e-06 7.62108e-06
0.005 1.93131e-06 7.3793e-06
0.0075 1.62788e-06 6.99016e-06
0.01 1.2859e-06 6.49932e-06
0.0125 9.6118e-07 5.95406e-06
0.015 6.92071e-07 5.39491e-06
0.0175 4.98041e-07 4.85044e-06
0.02 3.81464e-07 4.33545e-06
0.0225 3.33027e-07 3.85193e-06
0.025 3.35272e-07 3.39179e-06
0.0275 3.64889e-07 2.9408e-06
0.03 3.95398e-07 2.48324e-06
0.0325 4.00504e-07 2.0069e-06
0.035 3.60403e-07 1.50774e-06
0.0375 2.68748e-07 9.92936e-07
0.04 1.34555e-07 4.80907e-07
0.0425 1.87314e-05 2.49704e-09
0.045 8.25909e-05 9.35667e-07
0.0475 0.000166646 3.61724e-06
0.0475003 225820 6.42021
0.05 6.26919e+12 0.0715783
0.0525 3.81138e+12 0.097275
0.055 3.12042e+12 0.116027
0.0575 2.59844e+12 0.130418
0.06 2.18979e+12 0.141714
0.0625 1.86266e+12 0.150648
0.065 1.59664e+12 0.157693
0.0675 1.37774e+12 0.163179
0.07 1.19583e+12 0.167349
0.0725 1.04344e+12 0.170393
0.075 9.14851e+11 0.172461
0.0775 8.05658e+11 0.173676
0.08 7.12401e+11 0.174144
0.0825 6.32337e+11 0.173952
0.085 5.63266e+11 0.173178
0.0875 5.03412e+11 0.171887
0.09 4.51328e+11 0.170141
0.0925 4.05828e+11 0.167991
0.095 3.65934e+11 0.165485
0.0975 3.30834e+11 0.162666
0.1 2.9985e+11 0.159574
0.1025 2.72415e+11 0.156243
0.105 2.48051e+11 0.152706
0.1075 2.26354e+11 0.148992
0.11 2.06981e+11 0.14513
0.1125 1.89638e+11 0.141144
0.115 1.74076e+11 0.137057
0.1175 1.60078e+11 0.13289
0.12 1.4746e+11 0.128664
0.1225 1.36062e+11 0.124395
0.125 1.25745e+11 0.1201
0.1275 1.16387e+11 0.115796
0.13 1.07885e+11 0.111495
0.1325 1.00144e+11 0.107211
0.135 9.30863e+10 0.102956
0.1375 8.66393e+10 0.0987397
0.14 8.07409e+10 0.0945724
0.1425 7.53361e+10 0.090463
0.145 7.03761e+10 0.0864194
0.1475 6.58177e+10 0.0824489
0.15 6.16224e+10 0.078558
0.1525 5.77562e+10 0.0747522
0.155 5.41885e+10 0.0710367
0.1575 5.08921e+10 0.0674157
0.16 4.78425e+10 0.0638931
0.1625 4.5018e+10 0.0604719
0.165 4.23989e+10 0.0571548
0.1675 3.99675e+10 0.0539438
0.17 3.77079e+10 0.0508405
0.1725 3.56057e+10 0.047846
0.175 3.3648e+10 0.0449609
0.1775 3.1823e+10 0.0421853
0.18 3.01201e+10 0.0395193
0.1825 2.85296e+10 0.0369621
0.185 2.70427e+10 0.0345128
0.1875 2.56514e+10 0.0321702
0.19 2.43484e+10 0.0299328
0.1925 2.31271e+10 0.0277986
0.195 2.19815e+10 0.0257656
0.1975 2.09058e+10 0.0238313
0.2 1.98952e+10 0.0219931
0.2025 1.8945e+10 0.0202482
0.205 1.80507e+10 0.0185935
0.2075 1.72087e+10 0.0170258
0.21 1.64151e+10 0.0155417
0.2125 1.56668e+10 0.0141376
0.215 1.49606e+10 0.01281
0.2175 1.42938e+10 0.0115549
0.22 1.36637e+10 0.0103685
0.2225 1.3068e+10 0.00924679
0.225 1.25043e+10 0.00818575
0.2275 1.19708e+10 0.00718126
0.23 1.14654e+10 0.00622917
0.2325 1.09864e+10 0.00532531
0.235 1.05321e+10 0.00446549
0.2375 1.01011e+10 0.00364555
0.24 9.69189e+09 0.00286132
0.2425 9.30322e+09 0.00210869
0.245 8.93383e+09 0.00138358
0.2475 8.58259e+09 0.000681992
