TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.80787e-10 1.20892e-11
0.0025 1.20886e-09 1.14774e-11
0.005 1.51978e-08 3.40243e-11
0.0075 87.5453 5.46923e-10
0.01 492976 15.1838
0.0125 52.0984 1.80739e-08
0.015 1.94512e-06 4.32118e-08
0.0175 1.48504e-06 7.2031e-08
0.02 4.4819e-07 7.80833e-08
0.0225 9.06574e-07 5.07432e-08
0.025 1.12602e-06 4.31905e-08
0.0275 6.54173e-07 6.14004e-08
0.03 1.99068e-06 1.94065e-08
0.0325 2.1113e-07 2.06384e-08
0.035 2.97358e-07 1.00114e-08
0.0375 4.07725e-06 2.6084e-08
0.04 3.78678e-07 8.63613e-09
0.0425 7.14605e-07 3.68175e-08
0.045 2.04688e-05 2.17906e-07
0.0475 4.08121e-05 7.00746e-07
0.0475003 2.70617e-16 2.73808e-11
0.05 0.114971 0.296694
0.0525 3.94459 0.410078
0.055 5.99997 0.497042
0.0575 8.07111 0.567863
0.06 10.1125 0.627452
0.0625 12.0979 0.678567
0.065 14.0117 0.722937
0.0675 15.8448 0.761733
0.07 17.5918 0.795793
0.0725 19.2497 0.825745
0.075 20.8172 0.852072
0.0775 22.2937 0.875161
0.08 23.6796 0.895324
0.0825 24.9757 0.91282
0.085 26.183 0.927868
0.0875 27.3029 0.940654
0.09 28.337 0.951338
0.0925 29.2868 0.96006
0.095 30.1541 0.966945
0.0975 30.9407 0.972101
0.1 31.6485 0.975628
0.1025 32.2794 0.977615
0.105 32.8353 0.978143
0.1075 33.3183 0.977288
0.11 33.7302 0.975118
0.1125 34.0731 0.971698
0.115 34.349 0.967087
0.1175 34.5599 0.961342
0.12 34.7078 0.954515
0.1225 34.7947 0.946659
0.125 34.8226 0.93782
0.1275 34.7936 0.928044
0.13 34.7095 0.917376
0.1325 34.5724 0.905859
0.135 34.3843 0.893532
0.1375 34.1471 0.880437
0.14 33.8627 0.86661
0.1425 33.5332 0.852091
0.145 33.1603 0.836916
0.1475 32.746 0.82112
0.15 32.2922 0.804737
0.1525 31.8007 0.787803
0.155 31.2734 0.770351
0.1575 30.712 0.752413
0.16 30.1184 0.734021
0.1625 29.4943 0.715207
0.165 28.8414 0.696003
0.1675 28.1615 0.676438
0.17 27.4562 0.656543
0.1725 26.7272 0.636347
0.175 25.9761 0.61588
0.1775 25.2046 0.595169
0.18 24.414 0.574242
0.1825 23.6062 0.553128
0.185 22.7824 0.531853
0.1875 21.9442 0.510445
0.19 21.0931 0.488929
0.1925 20.2305 0.467331
0.195 19.3577 0.445676
0.1975 18.476 0.423989
0.2 17.587 0.402295
0.2025 16.6917 0.380617
0.205 15.7915 0.358979
0.2075 14.8876 0.337403
0.21 13.9812 0.315913
0.2125 13.0734 0.294529
0.215 12.1655 0.273275
0.2175 11.2585 0.252169
0.22 10.3534 0.231234
0.2225 9.45144 0.210488
0.225 8.55349 0.189952
0.2275 7.66057 0.169644
0.23 6.77366 0.149582
0.2325 5.89368 0.129785
0.235 5.02153 0.11027
0.2375 4.1581 0.0910536
0.24 3.30423 0.0721519
0.2425 2.46075 0.0535808
0.245 1.62845 0.0353554
0.2475 0.808121 0.0174905
