TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.31861 159.779
0.0025 1.31302 159.056
0.005 1.29755 157.058
0.0075 1.27083 153.612
0.01 1.23333 148.794
0.0125 1.18564 142.695
0.015 1.12841 135.418
0.0175 1.06244 127.086
0.02 0.988607 117.832
0.0225 0.90794 107.805
0.025 0.821559 97.1615
0.0275 0.730701 86.0644
0.03 0.636705 74.6819
0.0325 0.540991 63.1833
0.035 0.444958 51.7362
0.0375 0.349585 40.5039
0.04 0.253936 29.6439
0.0425 0.149924 19.3124
0.045 0.0057032 9.68912
0.0475 1366 6.95836
0.0476678 1.80097e-05 1.27865e-08
0.05 2046.02 38.23
0.0525 30.3118 63.4379
0.055 29.2222 76.9348
0.0575 29.5532 84.6999
0.06 30.5561 89.2289
0.0625 31.8925 91.7633
0.065 33.3834 92.9948
0.0675 34.924 93.3403
0.07 36.4483 93.0655
0.0725 37.9128 92.3471
0.075 39.2875 91.307
0.0775 40.5516 90.0307
0.08 41.6898 88.5804
0.0825 42.6913 87.0012
0.085 43.548 85.3271
0.0875 44.2541 83.5835
0.09 44.8056 81.7897
0.0925 45.1996 79.9609
0.095 45.4341 78.1085
0.0975 45.5083 76.2418
0.1 45.4219 74.368
0.1025 45.175 72.4929
0.105 44.7685 70.6214
0.1075 44.2036 68.7573
0.11 43.4819 66.9039
0.1125 42.6053 65.064
0.115 41.5763 63.2402
0.1175 40.3974 61.4345
0.12 39.0715 59.649
0.1225 37.602 57.8856
0.125 35.9922 56.1459
0.1275 34.2461 54.4316
0.13 32.3677 52.7445
0.1325 30.3613 51.0861
0.135 28.2316 49.458
0.1375 32.765 47.8618
0.14 1.45378 46.2895
0.1425 12.2972 44.7843
0.145 881671 43.3276
0.1475 1.74046e+06 1279.32
0.15 859020 40.5401
0.1525 18.0484 39.2011
0.155 19.0137 37.8939
0.1575 19.8159 36.6155
0.16 20.4661 35.3632
0.1625 20.9752 34.1348
0.165 21.353 32.9282
0.1675 21.6091 31.7415
0.17 21.7521 30.5733
0.1725 21.7905 29.4222
0.175 21.7318 28.287
0.1775 21.5836 27.1668
0.18 21.3524 26.0608
0.1825 21.0449 24.9681
0.185 20.6672 23.8883
0.1875 20.2249 22.8208
0.19 19.7236 21.7653
0.1925 19.1683 20.7215
0.195 18.564 19.6891
0.1975 17.9151 18.668
0.2 17.226 17.6582
0.2025 16.5008 16.6596
0.205 15.7433 15.6722
0.2075 14.9572 14.696
0.21 14.146 13.7312
0.2125 13.3129 12.7779
0.215 12.4611 11.8363
0.2175 11.5936 10.9064
0.22 10.7131 9.98865
0.2225 9.82229 9.0831
0.225 8.92376 8.19002
0.2275 8.01993 7.30965
0.23 7.11311 6.44223
0.2325 6.20551 5.58803
0.235 5.29924 4.7473
0.2375 4.39633 3.92029
0.24 3.49873 3.10727
0.2425 2.60831 2.30848
0.245 1.72685 1.52418
0.2475 0.856094 0.754609
