TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.23273e-05 19.7207
0.0025 9.19332e-05 19.6245
0.005 9.08254e-05 19.3583
0.0075 8.89047e-05 18.899
0.01 8.62015e-05 18.2563
0.0125 8.27586e-05 17.4417
0.015 7.86486e-05 16.4688
0.0175 7.40042e-05 15.3535
0.02 6.90765e-05 14.1129
0.0225 6.43421e-05 12.7648
0.025 6.07923e-05 11.3248
0.0275 6.18341e-05 9.8017
0.03 8.76229e-05 8.1787
0.0325 0.000241406 6.30074
0.035 0.000681442 3.29253
0.0375 0.000484878 3.28277
0.04 0.00962118 6.20095
0.0425 35.0805 47.8573
0.045 88173.3 83.2037
0.0475 773812 47.448
0.04775 6.93889e-18 1.24785e-08
0.05 0.376566 8.40309
0.0525 0.363201 7.92781
0.055 0.345523 8.01093
0.0575 0.138091 8.37886
0.06 0.143794 8.83976
0.0625 0.11948 9.33806
0.065 0.099098 9.84767
0.0675 0.0829844 10.3482
0.07 0.0698523 10.8295
0.0725 0.0590279 11.2858
0.075 0.0500265 11.7134
0.0775 0.0424884 12.11
0.08 0.0361398 12.4744
0.0825 0.0307671 12.8058
0.085 0.0262024 13.1042
0.0875 0.0223103 13.3696
0.09 0.0189821 13.6026
0.0925 563624 13.8038
0.095 3.20746e+06 2.09632e+06
0.0975 548348 14.1139
0.1 0.00974452 14.2248
0.1025 0.00817271 14.3076
0.105 0.00681338 14.3634
0.1075 0.00563762 14.3933
0.11 0.00461992 14.3984
0.1125 0.00373868 14.3799
0.115 0.00297643 14.3387
0.1175 0.00231663 14.2761
0.12 0.00174678 14.1931
0.1225 0.00125444 14.0907
0.125 0.000831127 13.9699
0.1275 0.000466958 13.8319
0.13 0.0001551 13.6774
0.1325 0.000110885 13.5076
0.135 0.000336563 13.3232
0.1375 0.000526754 13.1252
0.14 0.000686045 12.9145
0.1425 0.000817963 12.6919
0.145 0.000925618 12.4581
0.1475 0.00101229 12.2141
0.15 0.00108034 11.9604
0.1525 0.0011317 11.698
0.155 0.0011688 11.4273
0.1575 0.00119311 11.1493
0.16 0.00120646 10.8644
0.1625 0.00121026 10.5733
0.165 0.00120474 10.2766
0.1675 0.00119269 9.97501
0.17 0.00117372 9.66896
0.1725 0.0011492 9.35904
0.175 0.00111974 9.04576
0.1775 0.00108636 8.72964
0.18 0.00104933 8.41116
0.1825 0.00100879 8.09078
0.185 0.000966645 7.76896
0.1875 0.000921924 7.44613
0.19 0.000875355 7.1227
0.1925 0.00082742 6.79907
0.195 0.0007786 6.47563
0.1975 0.000728767 6.15274
0.2 0.000678859 5.83075
0.2025 0.000627472 5.51001
0.205 0.000577312 5.19084
0.2075 0.000525888 4.87356
0.21 0.000475616 4.55845
0.2125 0.000424749 4.24582
0.215 0.000375241 3.93592
0.2175 0.000325952 3.62903
0.22 0.00027771 3.3254
0.2225 0.000231137 3.02526
0.225 0.000186079 2.72882
0.2275 0.000143498 2.43631
0.23 0.000104481 2.1479
0.2325 6.96059e-05 1.86375
0.235 3.99461e-05 1.584
0.2375 1.69406e-05 1.30875
0.24 5.05463e-07 1.03804
0.2425 7.56966e-06 0.77188
0.245 9.58348e-06 0.510226
0.2475 6.2307e-06 0.252977
