TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.79096e-05 1.69726e-07
0.0025 0.000213345 8.61655e-07
0.005 0.000916315 4.84071e-06
0.0075 0.00394626 2.73261e-05
0.01 0.0117072 0.000120435
0.0125 0.0139126 0.000336961
0.015 0.01251 0.000361857
0.0175 0.000570639 0.000250852
0.02 0.00179458 8.17328e-05
0.0225 0.000491825 7.38879e-05
0.025 0.000919749 8.18509e-07
0.0275 4.00648e-05 0.000109199
0.03 3.74356e-06 0.000164992
0.0325 1.42683e-06 0.000208856
0.035 3.97931e-05 0.000247776
0.0375 0.000118258 0.000245298
0.04 4.34491e-05 0.000134886
0.0425 0.000667655 2.51013e-06
0.045 0.000117305 1.2615e-05
0.0475 0.000304079 9.17996e-05
0.0475003 1.10328e-15 6.86652e-12
0.05 0.574283 0.0752286
0.0525 2.35786 0.105371
0.055 3.30911 0.129339
0.0575 4.22468 0.149661
0.06 5.09773 0.167522
0.0625 5.92439 0.183571
0.065 6.70285 0.198205
0.0675 7.4326 0.211685
0.07 8.11395 0.22419
0.0725 8.74772 0.235849
0.075 9.335 0.246758
0.0775 9.87709 0.256987
0.08 10.3754 0.266591
0.0825 10.8314 0.275611
0.085 11.2465 0.284079
0.0875 11.6222 0.292019
0.09 11.9601 0.299451
0.0925 12.2615 0.306388
0.095 12.5279 0.312841
0.0975 12.7607 0.318819
0.1 12.9612 0.324326
0.1025 13.1308 0.329368
0.105 13.2708 0.333946
0.1075 13.3824 0.338063
0.11 13.4669 0.341721
0.1125 13.5254 0.344918
0.115 13.5591 0.347657
0.1175 13.5691 0.349937
0.12 13.5564 0.351759
0.1225 13.5222 0.353123
0.125 13.4674 0.35403
0.1275 13.393 0.354481
0.13 13.3 0.354479
0.1325 13.1893 0.354024
0.135 13.0618 0.353119
0.1375 12.9183 0.351769
0.14 12.7597 0.349976
0.1425 12.5868 0.347745
0.145 12.4004 0.345082
0.1475 12.2013 0.341992
0.15 11.9901 0.338482
0.1525 11.7676 0.33456
0.155 11.5346 0.330232
0.1575 11.2916 0.325508
0.16 11.0394 0.320398
0.1625 10.7785 0.314911
0.165 10.5096 0.309058
0.1675 10.2333 0.302851
0.17 9.9502 0.296302
0.1725 9.66081 0.289423
0.175 9.3657 0.282227
0.1775 9.06541 0.274729
0.18 8.76046 0.266943
0.1825 8.45134 0.258883
0.185 8.13854 0.250566
0.1875 7.82254 0.242006
0.19 7.50379 0.23322
0.1925 7.18274 0.224225
0.195 6.85982 0.215037
0.1975 6.53545 0.205673
0.2 1.04556e+06 0.196152
0.2025 2.06853e+06 399.905
0.205 1.02429e+06 0.176706
0.2075 5.23137 0.166817
0.21 4.90557 0.156842
0.2125 4.58057 0.146798
0.215 4.25669 0.136704
0.2175 3.93426 0.126579
0.22 3.61359 0.116439
0.2225 3.29497 0.106303
0.225 2.97868 0.0961892
0.2275 2.66501 0.0861148
0.23 2.35422 0.0760974
0.2325 2.04657 0.0661541
0.235 1.74229 0.0563019
0.2375 1.44162 0.0465572
0.24 1.14479 0.0369363
0.2425 0.852007 0.027455
0.245 0.563484 0.0181286
0.2475 0.279415 0.00897217
