TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.81139e-08 6.06472e-07
0.0025 1.76267e-08 5.94826e-07
0.005 1.68068e-08 5.63009e-07
0.0075 1.54211e-08 5.09676e-07
0.01 1.34457e-08 4.38424e-07
0.0125 1.11098e-08 3.53901e-07
0.015 8.40329e-09 2.61585e-07
0.0175 5.53901e-09 1.67582e-07
0.02 2.73135e-09 7.81851e-08
0.0225 4.92873e-07 5.59991e-10
0.025 3.35118e-05 1.80864e-07
0.0275 0.00034713 2.76093e-06
0.03 0.0011059 1.65231e-05
0.0325 0.000632295 4.12969e-05
0.035 0.00121674 3.4807e-05
0.0375 6.50593e-05 9.1746e-06
0.04 0.000533842 3.20594e-05
0.0425 0.00457709 3.16446e-06
0.045 0.00414088 6.49143e-05
0.0475 0.0125466 0.00433458
0.0475003 4.78784e-16 6.881e-11
0.05 0.275866 0.751469
0.0525 2.14503 1.03871
0.055 3.12372 1.26208
0.0575 4.09597 1.44737
0.06 5.04957 1.60692
0.0625 5.97798 1.74767
0.065 6.87802 1.87401
0.0675 7.74849 1.98888
0.07 8.58939 2.09442
0.0725 369839 2.19221
0.075 734903 1156.48
0.0775 363956 2.3692
0.08 11.6771 2.45017
0.0825 12.3874 2.52704
0.085 13.0763 2.60037
0.0875 13.7455 2.67061
0.09 14.3969 2.73818
0.0925 15.032 2.80341
0.095 15.6526 2.86662
0.0975 16.2603 2.92808
0.1 16.8568 2.98804
0.1025 17.4436 3.04672
0.105 18.0223 3.10431
0.1075 18.5944 3.161
0.11 19.1615 3.21696
0.1125 19.725 3.27236
0.115 42.9612 3.32734
0.1175 44.511 3.38698
0.12 23.6843 3.43218
0.1225 24.1426 3.46832
0.125 24.5384 3.49588
0.1275 24.8734 3.5153
0.13 25.1491 3.527
0.1325 25.3672 3.53135
0.135 25.5293 3.52872
0.1375 25.637 3.51944
0.14 25.6919 3.50384
0.1425 25.6957 3.48222
0.145 25.65 3.45487
0.1475 25.5565 3.42206
0.15 25.4167 3.38407
0.1525 25.2322 3.34115
0.155 25.0048 3.29355
0.1575 24.7361 3.24151
0.16 24.4275 3.18526
0.1625 24.0809 3.12504
0.165 23.6978 3.06107
0.1675 23.2799 2.99356
0.17 22.8287 2.92272
0.1725 22.3458 2.84877
0.175 21.833 2.77191
0.1775 21.2917 2.69235
0.18 20.7236 2.61027
0.1825 20.1302 2.52588
0.185 19.5132 2.43936
0.1875 18.8741 2.3509
0.19 18.2145 2.26069
0.1925 17.536 2.16892
0.195 16.8399 2.07575
0.1975 16.128 1.98137
0.2 15.4017 1.88595
0.2025 14.6624 1.78966
0.205 13.9117 1.69267
0.2075 13.1511 1.59515
0.21 12.3819 1.49725
0.2125 11.6055 1.39914
0.215 10.8235 1.30096
0.2175 10.0371 1.20289
0.22 9.24775 1.10506
0.2225 8.45673 1.00762
0.225 7.66536 0.910714
0.2275 6.87493 0.814482
0.23 6.08668 0.719061
0.2325 5.30184 0.624584
0.235 4.52162 0.531178
0.2375 3.74717 0.438969
0.24 2.97965 0.348079
0.2425 2.22015 0.258626
0.245 1.46975 0.170722
0.2475 0.729504 0.0844786
