TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00212374 22.5387
0.0025 0.00211533 22.4307
0.005 0.00209195 22.132
0.0075 0.0020512 21.6161
0.01 0.00199333 20.8933
0.0125 0.00191856 19.9758
0.015 0.00182723 18.8781
0.0175 0.00171982 17.6177
0.02 0.00159713 16.2143
0.0225 0.00146023 14.6907
0.025 0.00131066 13.0717
0.0275 135.412 11.3844
0.03 37991.4 37752.9
0.0325 114.531 7.91982
0.035 0.000638193 6.20172
0.0375 0.000470579 4.53146
0.04 0.00169619 2.93584
0.0425 0.615232 1.23977
0.045 2.0725 106.219
0.0475 2603.8 87.2041
0.04775 1.17961e-16 2.0722e-08
0.05 19.4982 9.84495
0.0525 11.5413 8.75063
0.055 8.35755 7.20176
0.0575 6.79999 6.03859
0.06 5.73482 5.17102
0.0625 4.88707 4.48969
0.065 4.1866 3.93251
0.0675 3.60401 3.46566
0.07 3.11833 3.06895
0.0725 2.71206 2.7289
0.075 2.3706 2.4356
0.0775 2.08203 2.18138
0.08 1.83678 1.96007
0.0825 1.62717 1.76664
0.085 1.44706 1.59694
0.0875 1.29153 1.44752
0.09 1.15659 1.3155
0.0925 1.039 1.19849
0.095 0.93611 1.09446
0.0975 0.845753 1.0017
0.1 0.766117 0.918763
0.1025 0.695698 0.84442
0.105 0.633237 0.777616
0.1075 0.577673 0.71745
0.11 0.528108 0.663142
0.1125 0.483777 0.614021
0.115 0.444031 0.5695
0.1175 0.408308 0.529072
0.12 0.376131 0.492291
0.1225 0.347082 0.458767
0.125 0.320805 0.428157
0.1275 0.296985 0.400158
0.13 0.275352 0.374502
0.1325 0.25567 0.350952
0.135 0.237727 0.329298
0.1375 0.221344 0.309352
0.14 0.206357 0.290947
0.1425 0.192626 0.273935
0.145 0.180022 0.258182
0.1475 0.168439 0.243571
0.15 0.15778 0.229996
0.1525 0.147956 0.217361
0.155 0.138891 0.205581
0.1575 0.130515 0.194578
0.16 0.122763 0.184285
0.1625 0.115581 0.174637
0.165 0.108919 0.16558
0.1675 0.10273 0.157062
0.17 0.0969774 0.149037
0.1725 0.0916219 0.141466
0.175 0.0866329 0.134309
0.1775 0.0819782 0.127535
0.18 0.077636 0.121112
0.1825 0.0735755 0.115012
0.185 0.0697797 0.109211
0.1875 0.0662259 0.103686
0.19 0.0628966 0.0984144
0.1925 0.0597739 0.0933786
0.195 0.0568434 0.0885608
0.1975 0.054089 0.0839452
0.2 0.0514979 0.0795175
0.2025 0.0490577 0.0752646
0.205 0.0467558 0.0711752
0.2075 0.0445829 0.0672393
0.21 0.0425293 0.063448
0.2125 0.0405912 0.059794
0.215 0.0387678 0.0562705
0.2175 0.0370676 0.0528704
0.22 0.0355091 0.0495847
0.2225 0.0341313 0.0463992
0.225 0.0329884 0.0432902
0.2275 0.0321538 0.0402171
0.23 0.0317151 0.0371142
0.2325 0.0317197 0.0338812
0.235 0.0321168 0.0303782
0.2375 0.0326132 0.026432
0.24 0.0324963 0.02187
0.2425 0.0304854 0.0165999
0.245 0.0248689 0.0107512
0.2475 0.0143789 0.00486039
