TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00404784 21.2849
0.0025 0.00403107 21.182
0.005 0.00398452 20.8973
0.0075 0.00390356 20.406
0.01 0.00378892 19.7181
0.0125 0.00364137 18.8455
0.015 0.00346191 17.8027
0.0175 0.00325195 16.6064
0.02 0.00301349 15.2763
0.0225 0.00274927 13.834
0.025 0.0024631 12.3036
0.0275 0.00216049 10.7106
0.03 0.00185624 9.08164
0.0325 0.00166767 7.44254
0.035 0.00243357 5.80197
0.0375 0.00447007 4.03458
0.04 0.0443269 1.85002
0.0425 21.4733 3.51835
0.045 44071.8 107.29
0.0475 773444 53.1712
0.04775 3.46945e-17 1.98366e-08
0.05 27.0672 2.85321
0.0525 21.2244 0.896493
0.055 16.5729 0.228501
0.0575 13.4112 0.0343904
0.06 11.1509 0.158254
0.0625 9.43257 0.225864
0.065 8.06899 0.265488
0.0675 6.95791 0.288411
0.07 6.03758 0.300189
0.0725 5.26692 0.304151
0.075 4.61648 0.302561
0.0775 4.06401 0.29705
0.08 3.59218 0.288813
0.0825 473641 0.278723
0.085 985208 48422.1
0.0875 462247 0.255353
0.09 2.27265 0.242857
0.0925 2.04303 0.230165
0.095 1.84179 0.217443
0.0975 1.66478 0.20481
0.1 1.50855 0.192353
0.1025 1.37022 0.180134
0.105 1.24737 0.168201
0.1075 1.13795 0.156588
0.11 1.04021 0.145323
0.1125 0.952702 0.134425
0.115 0.874147 0.123912
0.1175 0.80347 0.113795
0.12 0.739738 0.104083
0.1225 0.682152 0.0947836
0.125 0.630013 0.0859011
0.1275 0.582716 0.0774377
0.13 0.539734 0.0693941
0.1325 0.500605 0.0617691
0.135 0.464925 0.0545602
0.1375 0.432338 0.0477631
0.14 0.402532 0.0413727
0.1425 0.375226 0.0353823
0.145 0.35018 0.0297844
0.1475 0.327172 0.0245704
0.15 0.30601 0.019731
0.1525 0.286521 0.0152559
0.155 0.268551 0.0111345
0.1575 0.251963 0.00735543
0.16 0.23663 0.00390704
0.1625 0.222447 0.00077728
0.165 0.20931 0.00204631
0.1675 0.197133 0.00457637
0.17 0.185831 0.00682586
0.1725 0.175337 0.00880786
0.175 0.165577 0.0105357
0.1775 0.156494 0.0120225
0.18 0.14803 0.0132814
0.1825 0.140139 0.0143253
0.185 0.132774 0.015167
0.1875 0.125894 0.0158188
0.19 0.119463 0.016293
0.1925 0.113451 0.0166017
0.195 0.107823 0.0167568
0.1975 0.102555 0.01677
0.2 0.0976208 0.0166531
0.2025 0.0929999 0.0164178
0.205 0.0886731 0.0160759
0.2075 0.0846275 0.0156397
0.21 0.080848 0.015122
0.2125 0.0773281 0.0145366
0.215 0.0740599 0.0138985
0.2175 0.071037 0.0132247
0.22 0.0682492 0.0125345
0.2225 0.0656771 0.0118492
0.225 0.0632823 0.0111924
0.2275 0.0609908 0.0105874
0.23 0.0586755 0.0100545
0.2325 0.0561256 0.00960377
0.235 0.0530237 0.00922443
0.2375 0.048931 0.00886764
0.24 0.0433089 0.00842353
0.2425 0.0356215 0.00769313
0.245 0.0255587 0.00636128
0.2475 0.0133418 0.00398305
