TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.915443 251.663
0.0025 0.908317 253.11
0.005 0.888446 257.088
0.0075 0.853557 263.849
0.01 0.803629 273.086
0.0125 0.738943 284.398
0.015 0.660498 297.301
0.0175 0.570319 311.247
0.02 0.471499 325.654
0.0225 0.367791 339.943
0.025 0.262415 353.575
0.0275 0.155 366.072
0.03 0.0328469 376.994
0.0325 0.153683 385.814
0.035 0.549697 391.494
0.0375 1.48619 391.283
0.04 3.43916 378.048
0.0425 6.23382 336.623
0.045 6.78599 246.09
0.0475 288.398 106.367
0.0477487 2.32007e-05 4.6592e-07
0.05 1952.86 3933.1
0.0525 102.109 3925.36
0.055 114.91 3859.19
0.0575 121.943 3765.44
0.06 126.433 3657.94
0.0625 129.531 3543.98
0.065 131.754 3427.7
0.0675 133.37 3311.59
0.07 134.536 3197.15
0.0725 135.35 3085.28
0.075 135.876 2976.54
0.0775 136.161 2871.21
0.08 136.237 2769.44
0.0825 136.129 2671.26
0.085 135.857 2576.65
0.0875 135.437 2485.52
0.09 134.881 2397.78
0.0925 134.199 2313.31
0.095 133.4 2231.98
0.0975 132.492 2153.65
0.1 131.482 2078.19
0.1025 130.375 2005.47
0.105 129.177 1935.35
0.1075 127.892 1867.72
0.11 126.525 1802.46
0.1125 125.08 1739.44
0.115 123.56 1678.57
0.1175 121.969 1619.73
0.12 120.311 1562.84
0.1225 118.588 1507.79
0.125 116.803 1454.51
0.1275 114.961 1402.9
0.13 113.062 1352.89
0.1325 111.111 1304.42
0.135 109.109 1257.4
0.1375 107.059 1211.77
0.14 104.964 1167.47
0.1425 102.826 1124.45
0.145 100.648 1082.65
0.1475 931439 1042.02
0.15 1.83902e+06 4641.2
0.1525 905324 964.063
0.155 91.5773 926.651
0.1575 89.2313 890.227
0.16 86.8585 854.752
0.1625 84.4608 820.19
0.165 82.0406 786.505
0.1675 79.5998 753.664
0.17 77.1405 721.637
0.1725 74.6648 690.394
0.175 72.1747 659.905
0.1775 69.6722 630.146
0.18 67.1592 601.09
0.1825 64.6378 572.712
0.185 62.1098 544.991
0.1875 59.5772 517.905
0.19 57.0419 491.432
0.1925 54.5057 465.553
0.195 51.9705 440.249
0.1975 49.4381 415.502
0.2 46.9104 391.296
0.2025 44.389 367.613
0.205 41.8759 344.438
0.2075 39.3727 321.757
0.21 36.8811 299.555
0.2125 34.4029 277.818
0.215 31.9397 256.534
0.2175 29.4932 235.691
0.22 27.0649 215.275
0.2225 24.6566 195.277
0.225 22.2698 175.684
0.2275 19.9059 156.488
0.23 17.5667 137.677
0.2325 15.2534 119.242
0.235 12.9677 101.174
0.2375 10.711 83.4641
0.24 8.48461 66.1038
0.2425 6.28998 49.0849
0.245 4.12846 32.3996
0.2475 2.00136 16.0404
