TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.32146e-05 21.2719
0.0025 6.29525e-05 21.169
0.005 6.22251e-05 20.8846
0.0075 6.09603e-05 20.3935
0.01 5.91694e-05 19.7059
0.0125 5.68643e-05 18.8338
0.015 5.40609e-05 17.7915
0.0175 5.07813e-05 16.596
0.02 4.70566e-05 15.2666
0.0225 4.293e-05 13.8252
0.025 3.84612e-05 12.2957
0.0275 3.37395e-05 10.7036
0.03 2.90317e-05 9.07567
0.0325 2.63842e-05 7.43715
0.035 3.83644e-05 5.79411
0.0375 5.73374e-05 4.0215
0.04 0.00137279 1.9455
0.0425 22.4586 4.22857
0.045 43183.3 105.453
0.0475 773803 61.735
0.04775 8.32667e-17 1.86427e-08
0.05 0.293383 12.3161
0.0525 0.270172 9.30694
0.055 0.22931 7.20666
0.0575 0.19272 5.72515
0.06 0.162967 4.63382
0.0625 0.139058 3.79989
0.065 0.119923 3.14634
0.0675 0.103106 2.62842
0.07 0.090039 2.2069
0.0725 0.078777 1.86305
0.075 0.069183 1.58078
0.0775 0.0609918 1.34767
0.08 0.0539665 1.15412
0.0825 0.0479144 0.992651
0.085 0.042679 0.857367
0.0875 0.0381332 0.743579
0.09 0.0341718 0.64753
0.0925 0.0307077 0.566188
0.095 0.0276686 0.497092
0.0975 0.0249943 0.438236
0.1 0.0226332 0.387975
0.1025 0.0205437 0.344954
0.105 0.0186878 0.308051
0.1075 0.0170365 0.276332
0.11 0.0155622 0.249021
0.1125 0.0142438 0.225464
0.115 0.0130608 0.205113
0.1175 0.0119981 0.187504
0.12 0.0110404 0.172243
0.1225 0.0101754 0.158997
0.125 0.0093938 0.14748
0.1275 0.00868451 0.137449
0.13 0.00804104 0.128694
0.1325 0.00745555 0.121036
0.135 0.0069216 0.114319
0.1375 0.00643469 0.10841
0.14 0.00598964 0.103192
0.1425 0.00558122 0.0985671
0.145 0.00520823 0.0944467
0.1475 0.00486429 0.0907569
0.15 0.00454886 0.0874321
0.1525 0.00425844 0.0844163
0.155 0.00399056 0.0816613
0.1575 921501 0.0791254
0.16 5.64389e+06 3.82451e+06
0.1625 899426 0.0745723
0.165 0.00310734 0.0724987
0.1675 0.00292513 0.0705261
0.17 0.00275115 0.0686297
0.1725 0.00258456 0.0667717
0.175 0.00247433 0.0648978
0.1775 0.00232829 0.0631406
0.18 0.00219634 0.0614428
0.1825 0.00207784 0.0597754
0.185 0.00196799 0.0581257
0.1875 0.0018654 0.056489
0.19 0.00177059 0.0548618
0.1925 0.00168096 0.0532439
0.195 0.001598 0.0516348
0.1975 0.00151953 0.0500352
0.2 0.00144643 0.0484467
0.2025 0.00137779 0.0468701
0.205 0.00131322 0.0453089
0.2075 0.00125279 0.0437647
0.21 0.00119496 0.0422404
0.2125 0.00114173 0.0407378
0.215 0.00109009 0.0392593
0.2175 0.00104093 0.0378044
0.22 0.000992516 0.0363708
0.2225 0.000945992 0.03495
0.225 0.000896848 0.0335281
0.2275 0.000846331 0.0320774
0.23 0.000790948 0.0305552
0.2325 0.000727823 0.0288949
0.235 0.00065646 0.0269994
0.2375 0.000573153 0.024734
0.24 0.000476429 0.0219195
0.2425 0.000367278 0.0183279
0.245 0.000247424 0.013687
0.2475 0.0001219 0.00768648
