TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.66079e-10 2.6187e-12
0.0025 1.84975e-10 5.35262e-12
0.005 3.15504e-11 4.49402e-12
0.0075 5.40259e-11 3.02313e-12
0.01 3.66776e-11 2.8572e-12
0.0125 2.15953e-11 3.68213e-12
0.015 6.86021e-11 4.06647e-12
0.0175 7.11841e-11 5.89132e-12
0.02 1.34585e-09 7.84521e-12
0.0225 1.5293e-08 1.07796e-10
0.025 1.17548e-07 9.69667e-10
0.0275 4.99337e-07 5.76504e-09
0.03 8.27748e-07 1.88563e-08
0.0325 3.01572e-07 2.56604e-08
0.035 4.12542e-07 1.40205e-08
0.0375 2.49323e-06 2.89179e-08
0.04 8.346e-07 1.2272e-08
0.0425 2.43225e-07 2.54658e-08
0.045 1.16176e-05 1.67901e-07
0.0475 2.69904e-05 2.1226e-07
0.0475003 1.29757e-15 3.14366e-10
0.05 2.77817 3.41186
0.0525 3.98057 4.69115
0.055 5.17534 5.66849
0.0575 6.29151 6.46156
0.06 7.36528 7.1269
0.0625 8.41188 7.69639
0.065 9.4375 8.19005
0.0675 10.4441 8.62143
0.07 11.4313 9.00025
0.0725 12.398 9.33371
0.075 13.3423 9.6274
0.0775 14.2621 9.88569
0.08 15.1553 10.1121
0.0825 16.0198 10.3097
0.085 16.8538 10.4807
0.0875 523431 10.6273
0.09 1.03471e+06 651.937
0.0925 509747 10.8539
0.095 19.8484 10.9368
0.0975 20.5044 11.0009
0.1 21.1211 11.0474
0.1025 21.6974 11.0772
0.105 22.2327 11.0911
0.1075 22.7262 11.0898
0.11 23.1775 11.0741
0.1125 23.5862 11.0445
0.115 23.9521 11.0018
0.1175 24.275 10.9464
0.12 24.555 10.8789
0.1225 24.7921 10.7997
0.125 24.9865 10.7094
0.1275 25.1384 10.6083
0.13 25.2484 10.497
0.1325 25.3167 10.3759
0.135 25.3439 10.2453
0.1375 25.3307 10.1056
0.14 25.2777 9.95732
0.1425 25.1856 9.80072
0.145 25.0553 9.63622
0.1475 24.8875 9.46418
0.15 24.6831 9.28496
0.1525 24.4432 9.09892
0.155 24.1687 8.90641
0.1575 23.8606 8.70778
0.16 23.5199 8.50338
0.1625 23.1479 8.29355
0.165 22.7455 8.07864
0.1675 22.314 7.85899
0.17 21.8546 7.63493
0.1725 21.3684 7.40679
0.175 20.8566 7.17492
0.1775 20.3206 6.93963
0.18 19.7615 6.70126
0.1825 19.1807 6.46014
0.185 18.5793 6.21658
0.1875 17.9587 5.9709
0.19 17.3203 5.72343
0.1925 16.6652 5.47448
0.195 15.9948 5.22435
0.1975 15.3104 4.97337
0.2 14.6133 4.72182
0.2025 13.9048 4.47001
0.205 13.1863 4.21824
0.2075 12.459 3.96679
0.21 11.7242 3.71597
0.2125 10.9833 3.46604
0.215 10.2375 3.21729
0.2175 9.48821 2.96999
0.22 8.73661 2.7244
0.2225 7.98403 2.4808
0.225 7.23173 2.23942
0.2275 6.48099 2.00053
0.23 5.73306 1.76437
0.2325 4.9892 1.53117
0.235 4.25066 1.30116
0.2375 3.51867 1.07456
0.24 2.79447 0.851588
0.2425 2.07928 0.632453
0.245 1.37431 0.417351
0.2475 0.680774 0.206473
