TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000290064 25.2203
0.0025 0.00028905 25.1023
0.005 0.000286225 24.7756
0.0075 0.00028127 24.211
0.01 156.197 23.4186
0.0125 301142 300915
0.015 103.694 21.2021
0.0175 0.000239632 19.8102
0.02 0.000223711 18.2557
0.0225 0.00020569 16.5624
0.025 0.00018574 14.757
0.0275 0.000164141 12.8686
0.03 0.000141326 10.9285
0.0325 0.000117839 8.96933
0.035 9.37828e-05 7.02369
0.0375 6.94741e-05 5.12445
0.04 0.000146922 3.30418
0.0425 0.0562729 1.43022
0.045 6.81535 103.404
0.0475 55214.4 25000.2
0.04775 2.77556e-17 2.18513e-08
0.05 4.59171 40.9173
0.0525 0.36114 25.3053
0.055 0.9643 19.8805
0.0575 0.908878 16.5183
0.06 0.767598 13.9619
0.0625 0.643866 11.9201
0.065 0.544175 10.258
0.0675 0.464008 8.88872
0.07 0.398891 7.74972
0.0725 0.345409 6.79443
0.075 0.301027 5.98733
0.0775 0.263854 5.30086
0.08 0.232465 4.71343
0.0825 0.205765 4.20794
0.085 0.182906 3.7707
0.0875 0.163218 3.39068
0.09 0.146174 3.0589
0.0925 0.131343 2.76804
0.095 0.118383 2.51204
0.0975 0.10701 2.28589
0.1 0.0969926 2.08542
0.1025 0.0881366 1.90713
0.105 0.0802814 1.74808
0.1075 0.0732929 1.60576
0.11 0.067057 1.47807
0.1125 0.0614767 1.36319
0.115 0.0564705 1.25957
0.1175 0.0519684 1.16589
0.12 0.0479096 1.08099
0.1225 0.0442418 1.00387
0.125 0.0409222 0.933678
0.1275 0.0379087 0.869652
0.13 0.0351702 0.811134
0.1325 0.0326761 0.757549
0.135 0.0303999 0.708389
0.1375 0.0283196 0.663206
0.14 0.0264155 0.621608
0.1425 0.024669 0.583244
0.145 0.0230656 0.547805
0.1475 0.0215902 0.515015
0.15 0.0202326 0.48463
0.1525 0.0189787 0.456431
0.155 0.0178219 0.430221
0.1575 0.0167524 0.405826
0.16 0.015761 0.383088
0.1625 0.0148434 0.361866
0.165 0.0139911 0.342032
0.1675 0.0131994 0.323471
0.17 0.0124628 0.306079
0.1725 0.0117775 0.289763
0.175 0.0111384 0.274438
0.1775 0.0105421 0.260025
0.18 0.00998577 0.246455
0.1825 0.00946511 0.233664
0.185 0.00897799 0.221594
0.1875 0.00852269 0.210192
0.19 0.00809512 0.199408
0.1925 0.00769393 0.189199
0.195 0.00731781 0.179525
0.1975 0.00696379 0.170347
0.2 0.00663126 0.161633
0.2025 0.00631731 0.153351
0.205 0.00602099 0.145473
0.2075 0.00574163 0.137974
0.21 0.00547496 0.130832
0.2125 0.00522215 0.124029
0.215 0.00497841 0.117547
0.2175 0.00474298 0.111379
0.22 0.00451172 0.105518
0.2225 0.00428075 0.0999692
0.225 0.00404801 0.0947463
0.2275 0.0038063 0.0898754
0.23 0.00356072 0.0853991
0.2325 0.0033245 0.0813721
0.235 0.00317064 0.0778467
0.2375 0.00333186 0.0748073
0.24 0.00447858 0.0719595
0.2425 0.00819627 0.0681315
0.245 0.0165831 0.0598682
0.2475 0.0249701 0.0396074
