TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000146504 25.5673
0.0025 0.000146002 25.4481
0.005 0.000144603 25.1181
0.0075 0.000142147 24.5476
0.01 0.000138618 23.7468
0.0125 0.000133994 22.7279
0.015 0.000128255 21.5055
0.0175 0.000121391 20.0973
0.02 0.000113413 18.5239
0.0225 0.00010436 16.8091
0.025 9.43071e-05 14.9797
0.0275 8.3378e-05 13.0655
0.03 7.17703e-05 11.098
0.0325 5.98097e-05 9.1107
0.035 4.80594e-05 7.13692
0.0375 3.77388e-05 5.20799
0.04 7.10893e-05 3.34804
0.0425 0.0260194 1.43595
0.045 6.54116 104.992
0.0475 58153.4 52704
0.04775 9.02056e-17 2.21785e-08
0.05 2.44578 44.0392
0.0525 0.00889015 25.784
0.055 0.518458 20.5388
0.0575 0.467952 17.0908
0.06 0.390126 14.4256
0.0625 0.326265 12.2941
0.065 0.27548 10.5614
0.0675 0.234779 9.13652
0.07 0.20177 7.9536
0.0725 0.174688 6.96348
0.075 0.152232 6.12862
0.0775 0.133434 5.41996
0.08 0.117568 4.81474
0.0825 0.104077 4.29494
0.085 0.0925285 3.84616
0.0875 520834 3.4568
0.09 2.62445e+06 1.59548e+06
0.0925 507295 2.82045
0.095 0.0599383 2.55944
0.0975 0.0541939 2.32919
0.1 0.0491326 2.12535
0.1025 0.0446575 1.94428
0.105 0.0406882 1.7829
0.1075 0.0371553 1.63864
0.11 0.0340019 1.5093
0.1125 0.0311797 1.39301
0.115 0.0286473 1.28817
0.1175 0.0263688 1.19341
0.12 0.0243138 1.10754
0.1225 0.0224571 1.02956
0.125 0.020775 0.958563
0.1275 0.0192486 0.893791
0.13 0.0178606 0.834569
0.1325 0.0165958 0.780313
0.135 0.0154417 0.730505
0.1375 0.0143866 0.684695
0.14 0.0134204 0.642483
0.1425 0.0125337 0.603516
0.145 0.01172 0.567484
0.1475 0.0109707 0.534108
0.15 0.0102809 0.503143
0.1525 0.00964501 0.47437
0.155 0.0090563 0.447591
0.1575 0.00851348 0.422633
0.16 0.00800941 0.399337
0.1625 0.00754267 0.377562
0.165 0.00710971 0.357181
0.1675 0.00670728 0.33808
0.17 0.00633283 0.320156
0.1725 0.00598403 0.303314
0.175 0.00565926 0.28747
0.1775 0.00535547 0.272548
0.18 0.00507306 0.258477
0.1825 0.00480836 0.245195
0.185 0.00455994 0.232642
0.1875 0.00432894 0.220767
0.19 0.00411108 0.209521
0.1925 0.0039074 0.19886
0.195 0.00371609 0.188743
0.1975 0.00353567 0.179134
0.2 0.00336695 0.17
0.2025 0.00320696 0.161307
0.205 0.00305724 0.15303
0.2075 0.00291406 0.145142
0.21 0.00277961 0.137621
0.2125 0.00265036 0.130448
0.215 0.00252693 0.123608
0.2175 0.00240724 0.11709
0.22 0.00228871 0.11089
0.2225 0.00217219 0.105014
0.225 0.00205177 0.0994753
0.2275 0.00192733 0.094303
0.23 0.00179477 0.0895443
0.2325 0.00165408 0.0852684
0.235 0.00150881 0.0815662
0.2375 0.00140244 0.078542
0.24 0.00154259 0.0762343
0.2425 0.00284688 0.0742408
0.245 0.00846044 0.070074
0.2475 0.0222877 0.0535492
