TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000178538 18.9857
0.0025 0.000177758 18.8927
0.005 0.000175597 18.6354
0.0075 0.000171873 18.1915
0.01 0.000166687 17.5702
0.0125 0.00016022 16.7828
0.015 0.000152852 15.8418
0.0175 0.00014547 14.7612
0.02 0.000140203 13.5536
0.0225 0.000141507 12.2255
0.025 0.000154982 10.7657
0.0275 0.000173372 9.13167
0.03 0.000134936 7.27424
0.0325 0.000104749 5.31394
0.035 0.000572735 3.93694
0.0375 0.000626476 4.41104
0.04 0.00374891 6.65988
0.0425 0.196305 6.8145
0.045 0.443071 105.114
0.0475 50.5441 31.1801
0.04775 1.38778e-17 1.91063e-08
0.05 1.27632 3.97522
0.0525 0.930436 2.72068
0.055 0.726887 2.1168
0.0575 0.599466 1.65755
0.06 0.506582 1.26614
0.0625 0.432169 0.930494
0.065 0.375986 0.643939
0.0675 0.325122 0.40347
0.07 0.283431 0.201811
0.0725 0.248236 0.0334049
0.075 0.21834 0.106713
0.0775 0.192805 0.222853
0.08 0.170887 0.318697
0.0825 0.151989 0.397363
0.085 0.135624 0.461479
0.0875 0.121397 0.513257
0.09 0.10898 0.55456
0.0925 0.0981026 0.586961
0.095 0.0885435 0.611792
0.0975 0.0801146 0.63018
0.1 0.0726589 0.643086
0.1025 0.0660463 0.651328
0.105 0.0601641 0.655602
0.1075 0.0549185 0.656508
0.11 0.0502288 0.654555
0.1125 0.0460259 0.650185
0.115 0.0422512 0.643772
0.1175 0.038853 0.63564
0.12 0.0357882 0.62607
0.1225 0.0330184 0.615299
0.125 0.0305096 0.603533
0.1275 0.0282338 0.590951
0.13 0.0261656 0.577704
0.1325 0.0242827 0.563924
0.135 0.0225653 0.549723
0.1375 0.0209969 0.535197
0.14 0.0195626 0.520431
0.1425 0.0182473 0.505496
0.145 0.0170416 0.490451
0.1475 0.0159331 0.47535
0.15 0.0149133 0.460238
0.1525 0.013974 0.445151
0.155 0.0131071 0.430123
0.1575 0.0123064 0.41518
0.16 0.011566 0.400346
0.1625 0.01088 0.385639
0.165 0.0102447 0.371077
0.1675 0.00965447 0.356673
0.17 0.00910612 0.342438
0.1725 0.00859636 0.32838
0.175 0.00812116 0.314509
0.1775 0.00767903 0.300829
0.18 0.00726523 0.287345
0.1825 0.0068794 0.274061
0.185 0.00651889 0.260981
0.1875 0.00618081 0.248105
0.19 0.00586361 0.235437
0.1925 0.00556699 0.222978
0.195 0.00528779 0.210728
0.1975 1.04065e+06 0.198689
0.2 3.33523e+06 1.27402e+06
0.2025 1.01929e+06 0.175247
0.205 0.0043257 0.163846
0.2075 0.0041189 0.15266
0.21 0.00392281 0.141691
0.2125 0.00373798 0.130939
0.215 0.0035629 0.120407
0.2175 0.00339886 0.110095
0.22 0.00324274 0.100004
0.2225 0.00309758 0.0901332
0.225 0.00296158 0.0804806
0.2275 0.00283537 0.0710417
0.23 0.00271697 0.0618096
0.2325 0.00260376 0.0527757
0.235 0.00248564 0.0439334
0.2375 0.00234397 0.0352891
0.24 0.00214434 0.0268825
0.2425 0.0018405 0.0188251
0.245 0.00138047 0.0113516
0.2475 0.000747241 0.00487486
