TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76101e-10 239.541
0.0025 1.88663e-10 241.079
0.005 1.96735e-10 245.309
0.0075 1.81188e-10 252.514
0.01 1.72179e-10 262.39
0.0125 1.7576e-10 274.536
0.015 1.46542e-10 288.458
0.0175 1.46258e-10 303.584
0.02 7.46923e-11 319.292
0.0225 8.29914e-11 334.953
0.025 7.33849e-11 349.973
0.0275 2.76827e-11 363.831
0.03 3.06954e-11 376.104
0.0325 1.0175e-11 386.484
0.035 1.40972e-11 394.78
0.0375 2.37605e-11 400.926
0.04 3.51861e-11 404.971
0.0425 3.42766e-11 407.071
0.045 1.5018e-10 407.459
0.0475 2.02404e-07 414.976
0.0477463 6.24872e-11 0.00767913
0.05 1.23136 2.81742e+07
0.0525 3.25908 1.14925e+08
0.055 4.47773 1.48338e+08
0.0575 5.73362 1.80299e+08
0.06 7.02167 2.10873e+08
0.0625 8.34408 2.40207e+08
0.065 9.70543 2.6846e+08
0.0675 11.1112 2.95775e+08
0.07 12.5674 3.22286e+08
0.0725 14.0797 3.48108e+08
0.075 15.6542 3.73346e+08
0.0775 17.297 3.98088e+08
0.08 19.0138 4.22417e+08
0.0825 20.8117 4.46402e+08
0.085 22.6955 4.70107e+08
0.0875 24.6728 4.9359e+08
0.09 26.7506 5.16902e+08
0.0925 28.9352 5.40092e+08
0.095 31.2355 5.63204e+08
0.0975 33.6583 5.86279e+08
0.1 36.2136 6.09356e+08
0.1025 38.9098 6.32472e+08
0.105 41.7571 6.55663e+08
0.1075 44.7663 6.78964e+08
0.11 47.9503 7.02407e+08
0.1125 51.3211 7.26027e+08
0.115 54.8917 7.49857e+08
0.1175 58.6778 7.7393e+08
0.12 62.6969 7.9828e+08
0.1225 66.9668 8.22942e+08
0.125 71.5067 8.4795e+08
0.1275 76.3389 8.73342e+08
0.13 81.4876 8.99155e+08
0.1325 86.98 9.25429e+08
0.135 92.8455 9.52206e+08
0.1375 99.1168 9.7953e+08
0.14 105.832 1.00745e+09
0.1425 598458 1.03601e+09
0.145 3.63151e+13 3.63162e+13
0.1475 1725.18 1.09529e+09
0.15 138.021 1.12613e+09
0.1525 147.678 1.15785e+09
0.155 158.117 1.19054e+09
0.1575 169.422 1.22427e+09
0.16 181.69 1.25913e+09
0.1625 195.036 1.29523e+09
0.165 209.586 1.33267e+09
0.1675 225.49 1.37158e+09
0.17 242.923 1.41208e+09
0.1725 262.088 1.45435e+09
0.175 283.226 1.49855e+09
0.1775 306.619 1.54488e+09
0.18 332.606 1.59357e+09
0.1825 361.595 1.64487e+09
0.185 394.075 1.6991e+09
0.1875 430.648 1.7566e+09
0.19 472.051 1.81779e+09
0.1925 519.207 1.88315e+09
0.195 573.271 1.95327e+09
0.1975 635.72 2.02886e+09
0.2 708.461 2.11077e+09
0.2025 793.999 2.20007e+09
0.205 895.684 2.29809e+09
0.2075 1018.09 2.40654e+09
0.21 1167.61 2.52761e+09
0.2125 1353.42 2.66425e+09
0.215 1589.18 2.82044e+09
0.2175 1895.97 3.0018e+09
0.22 2308.04 3.21656e+09
0.2225 2884.48 3.47729e+09
0.225 3735.84 3.8046e+09
0.2275 5092.75 4.23511e+09
0.23 7519.05 4.84245e+09
0.2325 12791.2 5.80593e+09
0.235 30065.9 7.74206e+09
0.2375 959143 1.55819e+10
0.24 6.36344e+12 4.36809e+12
0.2425 32556.8 7.99472e+09
0.245 898.788 2.25988e+09
0.2475 44.3914 6.83197e+08
