TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.905446 254.384
0.0025 0.898245 255.809
0.005 0.878184 259.727
0.0075 0.843026 266.383
0.01 0.79285 275.47
0.0125 0.728061 286.588
0.015 0.649776 299.257
0.0175 0.560087 312.934
0.02 0.462003 327.047
0.0225 0.358806 341.026
0.025 0.252209 354.34
0.0275 0.137616 366.499
0.03 0.00801226 377.001
0.0325 0.253946 385.124
0.035 0.76295 389.349
0.0375 1.81437 386.047
0.04 3.60968 367.3
0.0425 5.50989 319.604
0.045 4.95575 229.871
0.0475 373.786 106.585
0.0477487 1.34316e-07 4.35971e-07
0.05 388.582 3572.22
0.0525 7.8108 3579.11
0.055 28.7543 3524.76
0.0575 41.9018 3441.85
0.06 51.1971 3344.68
0.0625 58.2178 3240.69
0.065 63.7357 3134.08
0.0675 68.1816 3027.32
0.07 71.8197 2921.92
0.0725 74.8233 2818.81
0.075 77.313 2718.51
0.0775 79.376 2621.34
0.08 81.0776 2527.45
0.0825 82.4681 2436.89
0.085 83.5872 2349.63
0.0875 84.467 2265.61
0.09 85.1336 2184.74
0.0925 85.6087 2106.91
0.095 85.9107 2032
0.0975 86.055 1959.9
0.1 86.0552 1890.46
0.1025 85.9228 1823.58
0.105 85.668 1759.13
0.1075 85.3 1697
0.11 84.8266 1637.07
0.1125 84.2553 1579.24
0.115 83.5924 1523.4
0.1175 82.8439 1469.47
0.12 82.0152 1417.34
0.1225 81.1114 1366.93
0.125 80.1369 1318.16
0.1275 79.0962 1270.96
0.13 77.9933 1225.24
0.1325 76.8318 1180.95
0.135 75.6153 1138.01
0.1375 74.3471 1096.37
0.14 73.0305 1055.97
0.1425 911690 1016.75
0.145 1.79948e+06 4592.18
0.1475 885608 941.663
0.15 67.3371 905.701
0.1525 65.8205 870.733
0.155 64.2717 836.72
0.1575 62.6929 803.623
0.16 61.0865 771.406
0.1625 59.4546 740.033
0.165 57.7995 709.473
0.1675 56.1231 679.694
0.17 54.4274 650.667
0.1725 52.7146 622.364
0.175 50.9863 594.758
0.1775 49.2446 567.825
0.18 47.4912 541.54
0.1825 45.7279 515.881
0.185 43.9564 490.826
0.1875 42.1784 466.355
0.19 40.3957 442.448
0.1925 38.6098 419.087
0.195 36.8222 396.253
0.1975 35.0347 373.931
0.2 33.2486 352.103
0.2025 31.4654 330.755
0.205 29.6867 309.872
0.2075 27.9139 289.439
0.21 26.1483 269.444
0.2125 24.3913 249.873
0.215 22.6444 230.714
0.2175 20.9087 211.956
0.22 19.1856 193.587
0.2225 17.4763 175.596
0.225 15.7821 157.973
0.2275 14.1041 140.709
0.23 12.4437 123.793
0.2325 10.8018 107.217
0.235 9.17965 90.9722
0.2375 7.57835 75.0494
0.24 5.99895 59.441
0.2425 4.44251 44.1392
0.245 2.91004 29.1365
0.2475 1.40254 14.4257
