TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000716597 19.0586
0.0025 0.000713463 18.9653
0.005 0.000704792 18.7071
0.0075 0.00068983 18.2616
0.01 0.000668958 17.6382
0.0125 0.000642829 16.8482
0.015 0.00061277 15.9042
0.0175 0.00058186 14.8204
0.02 139.75 13.6106
0.0225 96913.7 96677.7
0.025 111.711 10.8285
0.0275 0.000719684 9.20369
0.03 0.000659155 7.3352
0.0325 0.000244419 5.27961
0.035 0.00246205 3.69453
0.0375 0.00337956 4.11283
0.04 0.00360145 6.95018
0.0425 0.192645 7.65764
0.045 1.36794 104.755
0.0475 6662.16 909.741
0.04775 4.16334e-17 1.9506e-08
0.05 6.60288 3.7198
0.0525 3.454 2.41588
0.055 2.83558 1.92215
0.0575 2.44095 1.78445
0.06 2.09128 1.74504
0.0625 1.79276 1.72848
0.065 1.54304 1.71343
0.0675 1.3348 1.69409
0.07 1.16046 1.66941
0.0725 1.01366 1.63982
0.075 0.889142 1.60625
0.0775 0.783468 1.5698
0.08 0.693099 1.53122
0.0825 0.615404 1.49117
0.085 0.548309 1.45018
0.0875 0.490125 1.4087
0.09 0.439463 1.36706
0.0925 0.395183 1.32555
0.095 0.356339 1.28438
0.0975 0.322149 1.24372
0.1 0.291959 1.2037
0.1025 0.265221 1.16442
0.105 0.241473 1.12594
0.1075 0.220322 1.08833
0.11 0.201435 1.05162
0.1125 0.184529 1.01582
0.115 0.169359 0.980958
0.1175 0.155716 0.947022
0.12 0.143419 0.914009
0.1225 0.132314 0.88191
0.125 0.122262 0.850708
0.1275 0.113148 0.820385
0.13 0.104866 0.79092
0.1325 0.0973302 0.76229
0.135 0.0904586 0.734473
0.1375 0.0841833 0.707443
0.14 0.0784425 0.681177
0.1425 0.0731837 0.65565
0.145 0.0683572 0.630836
0.1475 0.0639228 0.606713
0.15 0.0598422 0.583257
0.1525 0.0560817 0.560445
0.155 0.0526126 0.538254
0.1575 0.0494065 0.516664
0.16 0.0464419 0.495652
0.1625 0.0436956 0.475198
0.165 0.04115 0.455284
0.1675 0.0387865 0.43589
0.17 0.0365903 0.416998
0.1725 0.0345476 0.398591
0.175 0.0326456 0.380651
0.1775 0.0308719 0.363163
0.18 0.0292176 0.346111
0.1825 0.0276729 0.32948
0.185 0.0262279 0.313256
0.1875 0.0248758 0.297425
0.19 0.0236095 0.281974
0.1925 0.0224215 0.266891
0.195 0.0213067 0.252164
0.1975 0.0202576 0.237783
0.2 0.0192696 0.223736
0.2025 0.0183379 0.210016
0.205 0.0174579 0.196615
0.2075 0.016622 0.183526
0.21 0.0158305 0.170745
0.2125 0.0150754 0.158269
0.215 0.0143548 0.146096
0.2175 0.013666 0.134229
0.22 0.0130051 0.122669
0.2225 0.0123722 0.111423
0.225 0.011768 0.100498
0.2275 0.0112024 0.0899
0.23 0.0106972 0.079635
0.2325 0.0103048 0.0696974
0.235 0.0101149 0.0600571
0.2375 0.0102613 0.0506326
0.24 0.0108371 0.0412537
0.2425 0.0116361 0.0316369
0.245 0.0115774 0.0214479
0.2475 0.00828885 0.0106142
