TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07873e-08 1.03219e-07
0.0025 1.034e-08 1.02346e-07
0.005 1.02366e-08 1.00002e-07
0.0075 9.77673e-09 9.59511e-08
0.01 9.33026e-09 9.03685e-08
0.0125 8.60397e-09 8.3394e-08
0.015 7.82395e-09 7.52474e-08
0.0175 6.97207e-09 6.61606e-08
0.02 5.99402e-09 5.63585e-08
0.0225 4.97905e-09 4.61333e-08
0.025 3.98251e-09 3.57672e-08
0.0275 2.96136e-09 2.55085e-08
0.03 1.92716e-09 1.56353e-08
0.0325 1.08021e-09 6.40587e-09
0.035 3.30972e-07 1.97234e-09
0.0375 1.8177e-05 2.24545e-08
0.04 1.18032e-06 2.52669e-07
0.0425 1.57389e-05 4.90862e-08
0.045 4.42067e-05 2.91388e-07
0.0475 1.50443e-05 2.70787e-06
0.0475003 3.28904e-15 1.65478e-10
0.05 2.81831 1.79289
0.0525 3.34513 2.48314
0.055 6.22114 3.01478
0.0575 9.27903 3.44975
0.06 12.3953 3.81752
0.0625 15.4988 4.13465
0.065 18.5467 4.41144
0.0675 21.5118 4.65489
0.07 24.3768 4.86998
0.0725 27.1302 5.06042
0.075 29.7647 5.22908
0.0775 32.2754 5.37824
0.08 34.6595 5.50973
0.0825 36.9153 5.62507
0.085 39.0422 5.72555
0.0875 41.0402 5.81224
0.09 42.9097 5.88609
0.0925 44.6519 5.94791
0.095 46.2679 5.99841
0.0975 47.7593 6.03824
0.1 49.1278 6.06796
0.1025 50.3753 6.08808
0.105 51.5037 6.09909
0.1075 52.5153 6.1014
0.11 53.4121 6.09542
0.1125 54.1966 6.08152
0.115 54.871 6.06004
0.1175 55.4378 6.0313
0.12 55.8994 5.99562
0.1225 56.2583 5.9533
0.125 56.5171 5.90459
0.1275 56.6783 5.84979
0.13 56.7445 5.78914
0.1325 56.7183 5.72289
0.135 56.6024 5.65129
0.1375 56.3994 5.57457
0.14 56.1121 5.49297
0.1425 55.743 5.4067
0.145 55.2949 5.31598
0.1475 54.7705 5.22103
0.15 54.1725 5.12207
0.1525 53.5036 5.0193
0.155 52.7666 4.91293
0.1575 51.9642 4.80316
0.16 51.099 4.69019
0.1625 50.1738 4.57421
0.165 49.1913 4.45543
0.1675 48.1543 4.33404
0.17 47.0654 4.21023
0.1725 45.9273 4.08418
0.175 44.7426 3.95609
0.1775 43.5142 3.82614
0.18 42.2446 3.69451
0.1825 40.9364 3.56139
0.185 39.5923 3.42695
0.1875 38.2148 3.29137
0.19 36.8067 3.15482
0.1925 35.3703 3.01749
0.195 33.9083 2.87953
0.1975 32.4231 2.74112
0.2 30.9173 2.60242
0.2025 29.3934 2.4636
0.205 27.8536 2.32482
0.2075 26.3005 2.18624
0.21 24.7364 2.048
0.2125 23.1636 1.91028
0.215 21.5845 1.7732
0.2175 20.0012 1.63694
0.22 18.416 1.50162
0.2225 16.8312 1.36739
0.225 15.2488 1.23438
0.2275 13.671 1.10275
0.23 12.0998 0.972603
0.2325 10.5372 0.844085
0.235 8.98522 0.717316
0.2375 7.44581 0.592418
0.24 5.92083 0.469509
0.2425 1.1295e+06 0.348704
0.245 2.23765e+06 205.194
0.2475 1.10973e+06 0.113845
