TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.28576e-05 19.5024
0.0025 2.27582e-05 19.4071
0.005 2.24827e-05 19.1436
0.0075 2.20057e-05 18.6888
0.01 2.13359e-05 18.0525
0.0125 2.0486e-05 17.2461
0.015 1.94783e-05 16.2829
0.0175 1.83544e-05 15.1784
0.02 1.7199e-05 13.9492
0.0225 1.62203e-05 12.6115
0.025 1.61062e-05 11.1768
0.0275 1.93685e-05 9.63755
0.03 3.26647e-05 7.91168
0.0325 5.60634e-05 5.69894
0.035 4.25203e-06 2.50322
0.0375 0.000359456 0.365486
0.04 0.000551824 5.53525
0.0425 28.6041 23.2007
0.045 65222 94.123
0.0475 773805 54.4172
0.04775 6.93889e-18 1.56081e-08
0.05 0.0884467 11.4271
0.0525 0.0861841 8.46859
0.055 0.0758944 6.3254
0.0575 0.0650369 4.84763
0.06 0.0554746 3.82261
0.0625 0.0474399 3.10213
0.065 0.0407851 2.59052
0.0675 0.0352486 2.22621
0.07 0.0306143 1.96819
0.0725 0.0267174 1.78818
0.075 0.0234042 1.66631
0.0775 0.0205769 1.58794
0.08 0.0181517 1.5422
0.0825 0.0160586 1.52087
0.085 0.0142418 1.5176
0.0875 0.0126555 1.52743
0.09 0.0112662 1.54636
0.0925 0.0100575 1.57119
0.095 0.00903487 1.59953
0.0975 0.00819282 1.63005
0.1 0.00739504 1.66254
0.1025 0.006656 1.69606
0.105 0.0059935 1.72941
0.1075 0.00540812 1.76158
0.11 0.00488975 1.7918
0.1125 0.00442949 1.81955
0.115 0.00401919 1.84446
0.1175 0.00365233 1.86625
0.12 0.00332282 1.88477
0.1225 0.00302647 1.89991
0.125 0.00275916 1.91161
0.1275 0.00251831 1.91984
0.13 0.00229969 1.92462
0.1325 0.00210219 1.92597
0.135 0.00192345 1.92394
0.1375 841077 1.91861
0.14 1.11769e+07 9.51791e+06
0.1425 819335 1.89835
0.145 0.00135675 1.88361
0.1475 0.00124669 1.86594
0.15 0.00114537 1.84544
0.1525 0.00105338 1.82224
0.155 0.000969877 1.79644
0.1575 0.000893201 1.76818
0.16 0.000824094 1.73757
0.1625 0.000760875 1.70474
0.165 0.000703057 1.6698
0.1675 0.000650658 1.63289
0.17 0.000603135 1.59413
0.1725 0.000559567 1.55363
0.175 0.000520226 1.51152
0.1775 0.0004847 1.46793
0.18 0.00045204 1.42296
0.1825 0.000422957 1.37674
0.185 0.000396118 1.32939
0.1875 0.000372939 1.28101
0.19 0.000350741 1.23172
0.1925 0.000331699 1.18163
0.195 0.000314706 1.13085
0.1975 0.000299073 1.07948
0.2 0.00028522 1.02763
0.2025 0.000273477 0.975404
0.205 0.00026238 0.922894
0.2075 0.000253246 0.870198
0.21 0.000244545 0.81741
0.2125 0.000236911 0.76462
0.215 0.000230337 0.711911
0.2175 0.000223439 0.659363
0.22 0.000217025 0.607046
0.2225 0.000210315 0.555022
0.225 0.000202806 0.503339
0.2275 0.000193157 0.452031
0.23 0.000182938 0.401108
0.2325 0.000169263 0.350561
0.235 0.000153167 0.300351
0.2375 0.000133452 0.250405
0.24 0.000110499 0.20062
0.2425 8.48087e-05 0.150859
0.245 5.7121e-05 0.100959
0.2475 2.79475e-05 0.0507365
