TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00283497 18.8243
0.0025 0.00282257 18.732
0.005 0.00278832 18.4766
0.0075 0.00272941 18.036
0.01 0.0026478 17.4195
0.0125 0.00254722 16.6378
0.015 0.00243575 15.7034
0.0175 0.00233166 14.629
0.02 0.00227282 13.4255
0.0225 0.00231679 12.0954
0.025 0.00247164 10.6248
0.0275 0.00243696 8.98337
0.03 0.0012024 7.17995
0.0325 0.00253019 5.43745
0.035 0.00717493 4.40177
0.0375 0.00452059 4.80976
0.04 0.0203464 5.99341
0.0425 21.2852 4.88817
0.045 42369.1 107.609
0.0475 773644 43.049
0.04775 2.08167e-17 1.98558e-08
0.05 21.5051 2.34113
0.0525 16.3415 0.569979
0.055 12.7598 0.067567
0.0575 10.4065 0.366361
0.06 8.70209 0.536221
0.0625 7.37967 0.64251
0.065 6.31643 0.711483
0.0675 5.44542 0.756421
0.07 4.72347 0.785084
0.0725 4.11974 0.802355
0.075 3.61108 0.811443
0.0775 3.17964 0.814521
0.08 2.81154 0.813106
0.0825 2.49575 0.808277
0.085 2.22345 0.80082
0.0875 1.98756 0.791322
0.09 1.78232 0.780232
0.0925 1.60305 0.767894
0.095 1.44587 0.754582
0.0975 1.30758 0.74051
0.1 1.18551 0.725851
0.1025 1.07741 0.710743
0.105 0.981404 0.695297
0.1075 0.895896 0.679606
0.11 0.81953 0.663743
0.1125 0.751156 0.647771
0.115 0.689785 0.631741
0.1175 0.634572 0.615694
0.12 0.584786 0.599668
0.1225 0.539797 0.583692
0.125 0.499059 0.56779
0.1275 0.462097 0.551985
0.13 0.428498 0.536295
0.1325 0.397899 0.520735
0.135 0.369984 0.505318
0.1375 0.344473 0.490056
0.14 0.321124 0.474958
0.1425 0.299718 0.460032
0.145 0.280063 0.445284
0.1475 0.261992 0.430722
0.15 0.245352 0.416349
0.1525 0.230009 0.402169
0.155 0.215845 0.388186
0.1575 0.20275 0.374401
0.16 0.19063 0.360817
0.1625 0.1794 0.347435
0.165 0.16898 0.334256
0.1675 0.159304 0.321281
0.17 0.150306 0.30851
0.1725 0.141932 0.295942
0.175 0.13413 0.283576
0.1775 0.126853 0.271414
0.18 0.120062 0.259452
0.1825 0.113715 0.247691
0.185 0.107781 0.236128
0.1875 0.102229 0.224762
0.19 0.0970268 0.213591
0.1925 0.092153 0.202613
0.195 0.0875829 0.191825
0.1975 0.0832936 0.181225
0.2 0.0792681 0.17081
0.2025 0.0754885 0.160576
0.205 0.0719363 0.150519
0.2075 0.0686011 0.140636
0.21 0.065465 0.130921
0.2125 0.0625214 0.121369
0.215 0.0597585 0.111974
0.2175 0.057166 0.10273
0.22 0.0547431 0.0936277
0.2225 0.0524771 0.0846585
0.225 0.0503583 0.0758117
0.2275 0.0483571 0.0670757
0.23 0.046419 0.0584392
0.2325 0.0444232 0.0498946
0.235 0.0421603 0.0414467
0.2375 0.039285 0.0331265
0.24 0.0352946 0.0250152
0.2425 1.13106e+06 0.0172783
0.245 2.32559e+06 81821.4
0.2475 1.11126e+06 0.00424639
