TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000708146 18.8066
0.0025 0.000705053 18.7143
0.005 0.000696499 18.4592
0.0075 0.000681792 18.019
0.01 0.000661432 17.4029
0.0125 0.00063638 16.6219
0.015 0.000608716 15.6882
0.0175 0.000583099 14.6145
0.02 0.00056901 13.4113
0.0225 0.000580212 12.0809
0.025 0.000616357 10.6094
0.0275 0.00059861 8.96829
0.03 0.000277667 7.17274
0.0325 0.000643943 5.4534
0.035 0.00173632 4.44583
0.0375 0.00101412 4.8364
0.04 0.0113677 5.9208
0.0425 0.554708 4.7645
0.045 1.37363 107.747
0.0475 127.248 43.1322
0.04775 4.85723e-17 1.98437e-08
0.05 5.33326 2.81376
0.0525 4.06103 1.06005
0.055 3.17473 0.3856
0.0575 2.59411 0.0316287
0.06 2.17418 0.197099
0.0625 1.84813 0.359269
0.065 1.58539 0.478197
0.0675 1.36949 0.566184
0.07 1.18994 0.63103
0.0725 1.0393 0.678159
0.075 0.911995 0.711528
0.0775 0.803722 0.73411
0.08 0.71111 0.748186
0.0825 0.6315 0.755538
0.085 0.562744 0.757563
0.0875 0.503103 0.755369
0.09 0.451161 0.749839
0.0925 0.405753 0.741683
0.095 0.36592 0.731469
0.0975 0.330861 0.719656
0.1 0.299907 0.706612
0.1025 0.272496 0.692632
0.105 0.248153 0.677955
0.1075 0.226476 0.662771
0.11 0.207122 0.647232
0.1125 0.189799 0.631462
0.115 0.174256 0.615556
0.1175 0.160278 0.599593
0.12 0.14768 0.583635
0.1225 0.1363 0.567729
0.125 0.126 0.551914
0.1275 0.116659 0.536221
0.13 806821 0.520672
0.1325 1.88649e+06 293357
0.135 785407 0.490077
0.1375 0.0869591 0.475055
0.14 0.0810678 0.460228
0.1425 0.0756688 0.445602
0.145 0.070713 0.43118
0.1475 0.0661562 0.416965
0.15 0.0619624 0.402959
0.1525 0.0580951 0.389161
0.155 0.0545256 0.375573
0.1575 0.0512259 0.362194
0.16 0.0481718 0.349022
0.1625 0.045342 0.336056
0.165 0.0427166 0.323295
0.1675 0.0402786 0.310737
0.17 0.0380114 0.298379
0.1725 0.0359005 0.286221
0.175 0.0339344 0.274259
0.1775 0.0320999 0.262492
0.18 0.0303877 0.250917
0.1825 0.0287871 0.239533
0.185 0.0272896 0.228336
0.1875 0.0258883 0.217325
0.19 0.0245745 0.206498
0.1925 0.0233431 0.195852
0.195 0.022187 0.185386
0.1975 0.0211015 0.175096
0.2 0.0200811 0.16498
0.2025 0.0191227 0.155037
0.205 0.01822 0.145262
0.2075 0.0173717 0.135655
0.21 0.0165738 0.12621
0.2125 0.0158228 0.116925
0.215 0.0151178 0.107795
0.2175 0.0144565 0.0988158
0.22 0.0138374 0.0899804
0.2225 0.0132587 0.0812815
0.225 0.0127182 0.0727099
0.2275 0.0122084 0.064255
0.23 0.011715 0.0559065
0.2325 0.0112094 0.0476576
0.235 0.010636 0.0395131
0.2375 0.00991032 0.031504
0.24 0.00890412 0.0237108
0.2425 0.00746581 0.0162979
0.245 0.00546845 0.00955355
0.2475 0.0029035 0.00392193
