TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.90477e-10 5.18106e-12
0.0025 7.45959e-11 3.6896e-12
0.005 1.37937e-09 5.1656e-12
0.0075 1.55922e-08 5.07022e-11
0.01 1.63241e-07 6.36296e-10
0.0125 1.4415e-06 6.78761e-09
0.015 75.4855 5.94297e-08
0.0175 487883 30.3676
0.02 56.5306 2.15437e-06
0.0225 0.000569619 8.14469e-06
0.025 0.000761517 2.04853e-05
0.0275 9.76963e-06 2.95139e-05
0.03 0.000746308 1.79786e-05
0.0325 0.000256774 8.81986e-06
0.035 0.000279892 1.41384e-05
0.0375 0.000201214 4.56061e-06
0.04 0.000576895 1.57512e-05
0.0425 0.00608916 1.3794e-05
0.045 0.00112602 3.88136e-06
0.0475 0.00167279 6.08149e-05
0.0475003 1.54043e-15 6.27418e-12
0.05 1.86807 0.067855
0.0525 4.43707 0.092214
0.055 5.86051 0.10999
0.0575 7.15918 0.123632
0.06 8.34781 0.134342
0.0625 9.43615 0.142813
0.065 10.4321 0.149493
0.0675 11.3424 0.154695
0.07 12.1733 0.15865
0.0725 12.9302 0.161537
0.075 13.6182 0.1635
0.0775 14.2418 0.164655
0.08 14.8052 0.165101
0.0825 15.312 0.164922
0.085 15.7659 0.164191
0.0875 16.1699 0.16297
0.09 16.5269 0.161317
0.0925 16.8395 0.159281
0.095 17.1103 0.156909
0.0975 17.3415 0.154239
0.1 17.5352 0.15131
0.1025 17.6932 0.148155
0.105 17.8175 0.144804
0.1075 17.9096 0.141286
0.11 17.9712 0.137627
0.1125 18.0037 0.13385
0.115 18.0085 0.129977
0.1175 17.9868 0.126029
0.12 17.9398 0.122024
0.1225 17.8688 0.117978
0.125 17.7747 0.113908
0.1275 17.6587 0.109829
0.13 17.5217 0.105753
0.1325 17.3646 0.101693
0.135 17.1883 0.0976593
0.1375 16.9937 0.0936628
0.14 16.7816 0.0897127
0.1425 16.5527 0.0858172
0.145 16.308 0.0819841
0.1475 16.0481 0.0782201
0.15 15.7738 0.0745314
0.1525 15.4857 0.0709233
0.155 15.1846 0.0674006
0.1575 14.8711 0.0639675
0.16 14.5459 0.0606274
0.1625 14.2097 0.0573835
0.165 13.8631 0.054238
0.1675 13.5067 0.0511931
0.17 13.1412 0.0482502
0.1725 12.7672 0.0454103
0.175 12.3853 0.042674
0.1775 11.9961 0.0400416
0.18 11.6002 0.0375128
0.1825 11.1981 0.0350872
0.185 10.7906 0.0327638
0.1875 10.3781 0.0305416
0.19 9.96122 0.0284189
0.1925 9.54056 0.0263941
0.195 9.11665 0.0244651
0.1975 8.69006 0.0226297
0.2 8.26132 0.0208854
0.2025 7.83099 0.0192294
0.205 7.3996 0.017659
0.2075 6.96766 0.016171
0.21 6.5357 0.0147622
0.2125 6.10422 0.0134294
0.215 5.67373 0.0121689
0.2175 5.2447 0.0109772
0.22 4.81762 0.00985064
0.2225 4.39295 0.00878542
0.225 3.97115 0.00777771
0.2275 3.55264 0.0068236
0.23 3.13787 0.00591918
0.2325 2.72724 0.0050605
0.235 2.32115 0.00424359
0.2375 1.91997 0.0034645
0.24 1.52408 0.00271929
0.2425 1.13382 0.00200406
0.245 0.749512 0.00131495
0.2475 0.371471 0.00064817
