TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 150949 150238
0.0025 30.7979 27.7074
0.005 0.00061442 27.3573
0.0075 0.000605451 26.7513
0.01 0.000592401 25.8993
0.0125 0.000575017 24.8128
0.015 0.000553019 23.5057
0.0175 0.000526155 21.9952
0.02 0.000494269 20.3017
0.0225 0.00045738 18.4497
0.025 0.000415759 16.4667
0.0275 0.000369945 14.3841
0.03 0.000320647 12.2358
0.0325 0.000268565 10.0578
0.035 0.000213188 7.88738
0.0375 0.00013922 5.76432
0.04 0.00202869 3.74768
0.0425 29.288 2.96899
0.045 68625.2 92.6458
0.0475 773734 53.4811
0.04775 6.93889e-17 1.61742e-08
0.05 1.94697 13.2384
0.0525 1.76392 11.0725
0.055 1.49326 9.30921
0.0575 1.26174 7.89544
0.06 1.07689 6.73704
0.0625 0.928066 5.77369
0.065 0.805685 4.96624
0.0675 0.703211 4.28653
0.07 0.616336 3.7126
0.0725 0.542091 3.22662
0.075 0.478301 2.81387
0.0775 0.423284 2.46222
0.08 0.375682 2.16159
0.0825 0.334379 1.9037
0.085 0.298443 1.68167
0.0875 0.267092 1.48986
0.09 0.239666 1.32356
0.0925 0.215608 1.17889
0.095 0.194447 1.05264
0.0975 0.175785 0.942096
0.1 0.159282 0.84502
0.1025 0.144652 0.75952
0.105 0.13165 0.684006
0.1075 0.120067 0.617136
0.11 0.109722 0.557773
0.1125 0.100463 0.504949
0.115 0.0921579 0.457839
0.1175 0.0846883 0.415737
0.12 0.0779595 0.378038
0.1225 0.0718806 0.344219
0.125 0.0663794 0.313825
0.1275 0.0613924 0.286465
0.13 0.0568613 0.261794
0.1325 0.0527387 0.239511
0.135 0.0489849 0.219356
0.1375 0.045559 0.201098
0.14 0.0424309 0.184538
0.1425 0.0395683 0.169501
0.145 0.0369458 0.155834
0.1475 0.0345375 0.143405
0.15 0.0323242 0.132093
0.1525 0.0302852 0.121795
0.155 0.028405 0.112417
0.1575 0.0266683 0.103876
0.16 0.0250616 0.0960966
0.1625 0.0235749 0.0890113
0.165 0.0221963 0.0825598
0.1675 0.0209166 0.0766872
0.17 0.0197281 0.0713439
0.1725 0.0186226 0.0664853
0.175 0.0175936 0.0620705
0.1775 0.0166336 0.0580629
0.18 0.0157393 0.0544287
0.1825 0.0149025 0.0511376
0.185 0.0141204 0.0481611
0.1875 0.0133878 0.0454733
0.19 0.0127012 0.0430504
0.1925 0.0120563 0.0408696
0.195 0.0114492 0.0389099
0.1975 0.010878 0.0371508
0.2 0.0103395 0.035573
0.2025 0.00982935 0.0341578
0.205 0.00934851 0.0328863
0.2075 0.00889112 0.0317406
0.21 0.00845801 0.0307025
0.2125 0.00804639 0.029754
0.215 0.00765285 0.028877
0.2175 0.00727781 0.028053
0.22 0.00691313 0.0272628
0.2225 0.00655788 0.0264847
0.225 0.00620138 0.0256934
0.2275 0.00583561 0.0248568
0.23 0.0054459 0.023932
0.2325 0.00501523 0.0228602
0.235 0.00452631 0.0215593
0.2375 0.00396173 0.0199175
0.24 0.00330884 0.0177859
0.2425 0.00256354 0.0149747
0.245 0.00173961 0.011253
0.2475 0.000870761 0.00635569
