TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17038e-09 239.541
0.0025 3.12761e-09 241.079
0.005 3.04752e-09 245.309
0.0075 2.96916e-09 252.514
0.01 2.77817e-09 262.39
0.0125 2.59433e-09 274.536
0.015 2.31006e-09 288.458
0.0175 2.04187e-09 303.584
0.02 1.69069e-09 319.292
0.0225 1.3365e-09 334.953
0.025 9.57755e-10 349.973
0.0275 6.14534e-10 363.831
0.03 3.05079e-10 376.104
0.0325 2.18847e-11 386.484
0.035 2.20837e-10 394.78
0.0375 4.37979e-10 400.926
0.04 5.55019e-10 404.971
0.0425 6.42729e-10 407.071
0.045 2.57415e-09 407.459
0.0475 4.23306e-06 414.976
0.0477463 4.81503e-09 0.00624068
0.05 19.9692 2.81744e+07
0.0525 52.147 1.14925e+08
0.055 71.6457 1.48339e+08
0.0575 91.7401 1.803e+08
0.06 112.349 2.10874e+08
0.0625 133.508 2.40209e+08
0.065 155.29 2.68461e+08
0.0675 177.783 2.95777e+08
0.07 201.081 3.22288e+08
0.0725 225.279 3.48111e+08
0.075 250.473 3.73348e+08
0.0775 276.758 3.98091e+08
0.08 304.23 4.2242e+08
0.0825 332.989 4.46405e+08
0.085 363.135 4.70111e+08
0.0875 394.774 4.93594e+08
0.09 428.016 5.16907e+08
0.0925 462.976 5.40097e+08
0.095 499.777 5.63209e+08
0.0975 538.549 5.86285e+08
0.1 579.431 6.09362e+08
0.1025 622.573 6.32479e+08
0.105 668.136 6.5567e+08
0.1075 716.293 6.78971e+08
0.11 767.233 7.02415e+08
0.1125 821.16 7.26036e+08
0.115 878.296 7.49866e+08
0.1175 938.884 7.7394e+08
0.12 1003.19 7.98291e+08
0.1225 1071.5 8.22953e+08
0.125 1144.14 8.47962e+08
0.1275 1221.46 8.73355e+08
0.13 1303.85 8.99169e+08
0.1325 1391.73 9.25444e+08
0.135 1485.58 9.52222e+08
0.1375 1585.94 9.79547e+08
0.14 1693.38 1.00747e+09
0.1425 1808.57 1.03603e+09
0.145 1932.24 1.06529e+09
0.1475 2065.22 1.09531e+09
0.15 2208.45 1.12615e+09
0.1525 2362.98 1.15788e+09
0.155 2530.02 1.19057e+09
0.1575 2710.91 1.2243e+09
0.16 2907.24 1.25916e+09
0.1625 3120.78 1.29526e+09
0.165 3353.61 1.33271e+09
0.1675 3608.11 1.37161e+09
0.17 3887.07 1.41213e+09
0.1725 4193.76 1.4544e+09
0.175 4532 1.4986e+09
0.1775 4906.35 1.54493e+09
0.18 893978 1.59362e+09
0.1825 2.51597e+12 2.51762e+12
0.185 3498.01 1.69917e+09
0.1875 6891.15 1.75668e+09
0.19 7553.75 1.81787e+09
0.1925 8308.39 1.88324e+09
0.195 9173.62 1.95337e+09
0.1975 10173 2.02897e+09
0.2 11337.2 2.11089e+09
0.2025 12706.2 2.20021e+09
0.205 14333.7 2.29825e+09
0.2075 16292.8 2.40671e+09
0.21 18685.9 2.52781e+09
0.2125 21660.1 2.66448e+09
0.215 25434 2.82071e+09
0.2175 30345.1 3.00213e+09
0.22 36942 3.21695e+09
0.2225 46171 3.47779e+09
0.225 59803.1 3.80524e+09
0.2275 81533.9 4.23598e+09
0.23 120401 4.84374e+09
0.2325 204893 5.80813e+09
0.235 482048 7.74721e+09
0.2375 7.02419e+06 1.562e+10
0.24 2.42639e+12 1.23247e+12
0.2425 536126 8.00051e+09
0.245 14383.5 2.26004e+09
0.2475 710.282 6.83204e+08
