TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.63074e-07 1.00631e-05
0.0025 9.50694e-07 9.98521e-06
0.005 9.31073e-07 9.77054e-06
0.0075 8.98345e-07 9.40261e-06
0.01 8.5363e-07 8.89293e-06
0.0125 7.98384e-07 8.25559e-06
0.015 7.34522e-07 7.50706e-06
0.0175 6.63807e-07 6.66582e-06
0.02 5.87913e-07 5.75187e-06
0.0225 5.08147e-07 4.78626e-06
0.025 4.2462e-07 3.79075e-06
0.0275 3.36156e-07 2.78795e-06
0.03 2.39539e-07 1.80193e-06
0.0325 1.29776e-07 8.59651e-07
0.035 2.13485e-06 6.83319e-09
0.0375 0.000264389 1.07858e-06
0.04 0.00128873 1.42386e-05
0.0425 0.00477186 3.52473e-05
0.045 0.00209464 9.65537e-05
0.0475 0.00243464 0.000754192
0.0475003 1.45717e-16 3.82712e-11
0.05 0.0738981 0.408342
0.0525 2.67711 0.564996
0.055 3.98839 0.685229
0.0575 5.29668 0.783184
0.06 6.57772 0.86562
0.0625 7.81768 0.936339
0.065 9.00867 0.997727
0.0675 10.1462 1.0514
0.07 11.2279 1.09851
0.0725 12.2525 1.13994
0.075 13.2197 1.17634
0.0775 14.1297 1.20825
0.08 14.9829 1.23611
0.0825 15.7799 1.26027
0.085 16.5218 1.28105
0.0875 17.2093 1.29868
0.09 17.8437 1.31341
0.0925 18.426 1.32542
0.095 18.9572 1.33488
0.0975 19.4387 1.34195
0.1 19.8715 1.34677
0.1025 20.2569 1.34945
0.105 20.596 1.35012
0.1075 20.8902 1.34887
0.11 21.1405 1.34581
0.1125 21.3483 1.34102
0.115 21.5148 1.33458
0.1175 21.6412 1.32658
0.12 21.7287 1.31708
0.1225 21.7785 1.30617
0.125 21.7919 1.29389
0.1275 21.7702 1.28033
0.13 21.7144 1.26553
0.1325 21.6259 1.24957
0.135 21.5058 1.23249
0.1375 21.3553 1.21435
0.14 21.1757 1.19521
0.1425 20.968 1.17511
0.145 20.7335 1.15411
0.1475 20.4734 1.13226
0.15 20.1887 1.1096
0.1525 19.8807 1.08619
0.155 19.5504 1.06206
0.1575 19.1989 1.03727
0.16 18.8275 1.01186
0.1625 18.437 0.985868
0.165 18.0287 0.959342
0.1675 17.6035 0.932323
0.17 17.1626 0.904853
0.1725 16.7069 0.876973
0.175 16.2374 0.848721
0.1775 15.7551 0.820138
0.18 15.2611 0.791262
0.1825 14.7562 0.762132
0.185 14.2413 0.732784
0.1875 1.01439e+06 0.703255
0.19 2.00573e+06 198.575
0.1925 992764 0.643799
0.195 12.101 0.613942
0.1975 11.55 0.584044
0.2 10.9943 0.554139
0.2025 10.4347 0.52426
0.205 9.87205 0.494438
0.2075 9.30705 0.464706
0.21 8.74047 0.435093
0.2125 8.17304 0.405631
0.215 7.60547 0.376348
0.2175 7.03844 0.347273
0.22 6.47265 0.318434
0.2225 5.90874 0.289858
0.225 5.34735 0.261573
0.2275 4.7891 0.233603
0.23 4.2346 0.205974
0.2325 3.68443 0.178711
0.235 3.13916 0.151837
0.2375 2.59934 0.125375
0.24 2.06551 0.0993479
0.2425 1.53819 0.0737762
0.245 1.01788 0.0486812
0.2475 0.505068 0.0240827
