TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.4819e-11 4.43355e-09
0.0025 2.88814e-11 4.38029e-09
0.005 2.10117e-12 4.30313e-09
0.0075 2.98186e-11 4.19753e-09
0.01 2.01661e-11 4.00655e-09
0.0125 3.4458e-11 3.78324e-09
0.015 1.68811e-12 3.52886e-09
0.0175 1.1225e-11 3.19249e-09
0.02 1.05418e-13 2.87782e-09
0.0225 4.22286e-11 2.51128e-09
0.025 2.86387e-12 2.13668e-09
0.0275 1.62049e-11 1.76126e-09
0.03 2.6997e-12 1.34445e-09
0.0325 8.75876e-12 9.71188e-10
0.035 4.25173e-11 6.13157e-10
0.0375 2.75405e-11 2.40261e-10
0.04 1.03276e-08 6.59385e-11
0.0425 2.90718e-07 1.69649e-09
0.045 7.57738e-07 1.30926e-08
0.0475 2.89383e-06 5.99254e-09
0.0475003 5.48173e-16 3.10703e-10
0.05 1.42626 3.36332
0.0525 0.00704313 4.69414
0.055 0.596608 5.73216
0.0575 1.27362 6.59261
0.06 1.99366 7.32983
0.0625 2.73124 7.97398
0.065 3.47068 8.54375
0.0675 4.2019 9.05165
0.07 4.91814 9.50658
0.0725 5.61473 9.91511
0.075 6.28843 10.2823
0.0775 6.93691 10.6121
0.08 7.55854 10.9078
0.0825 8.15215 11.172
0.085 8.71694 11.407
0.0875 9.25235 11.6145
0.09 9.75805 11.7964
0.0925 10.2339 11.9539
0.095 10.6798 12.0883
0.0975 11.0958 12.2008
0.1 11.482 12.2923
0.1025 11.8388 12.3638
0.105 12.1662 12.416
0.1075 12.4647 12.4498
0.11 12.7346 12.4659
0.1125 12.9763 12.465
0.115 13.1902 12.4476
0.1175 13.3767 12.4144
0.12 13.5364 12.366
0.1225 13.6697 12.3029
0.125 13.7771 12.2256
0.1275 13.8592 12.1347
0.13 13.9165 12.0306
0.1325 13.9496 11.9138
0.135 13.959 11.7849
0.1375 13.9454 11.6442
0.14 13.9093 11.4923
0.1425 13.8514 11.3296
0.145 13.7722 11.1566
0.1475 13.6725 10.9736
0.15 13.5527 10.7812
0.1525 13.4136 10.5797
0.155 13.2559 10.3696
0.1575 13.08 10.1514
0.16 12.8869 9.92538
0.1625 12.677 9.69207
0.165 12.451 9.45186
0.1675 12.2097 9.20518
0.17 11.9537 8.95243
0.1725 11.6837 8.69403
0.175 11.4004 8.43041
0.1775 11.1044 8.16196
0.18 10.7964 7.8891
0.1825 10.4772 7.61223
0.185 1.00775e+06 7.33175
0.1875 1.99534e+06 3166.71
0.19 986056 6.76159
0.1925 9.10095 6.47268
0.195 8.73547 6.18176
0.1975 8.36279 5.88919
0.2 7.98355 5.59537
0.2025 7.59844 5.30068
0.205 7.20811 5.00548
0.2075 6.81321 4.71015
0.21 6.4144 4.41504
0.2125 6.01232 4.12053
0.215 5.6076 3.82697
0.2175 5.20087 3.5347
0.22 4.79275 3.24407
0.2225 4.38387 2.95541
0.225 3.97481 2.66905
0.2275 3.56617 2.38532
0.23 3.15854 2.10454
0.2325 2.75248 1.82702
0.235 2.34857 1.55305
0.2375 1.94735 1.28294
0.24 1.54937 1.01697
0.2425 1.15514 0.755419
0.245 0.765194 0.498567
0.2475 0.380024 0.246676
