TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.25059e-05 21.987
0.0025 3.23744e-05 21.8813
0.005 3.20093e-05 21.5887
0.0075 3.13737e-05 21.0835
0.01 3.04722e-05 20.3758
0.0125 2.93094e-05 19.4779
0.015 2.78919e-05 18.4042
0.0175 2.62287e-05 17.1718
0.02 2.43332e-05 15.8004
0.0225 2.22244e-05 14.3125
0.025 1.99282e-05 12.7324
0.0275 1.74797e-05 11.0866
0.03 1.49268e-05 9.40303
0.0325 1.23342e-05 7.71003
0.035 9.77377e-06 6.03583
0.0375 7.53632e-06 4.40721
0.04 0.00155887 2.84467
0.0425 18.5645 19.5764
0.045 39185.3 39045.1
0.0475 1.03723e+06 727214
0.04775 1.31839e-16 7.32582e-06
0.05 88.9059 31.0485
0.0525 55.418 17.2494
0.055 45.131 14.2466
0.0575 37.5287 11.9976
0.06 31.5993 10.2033
0.0625 26.8624 8.74888
0.065 23.0158 7.55729
0.0675 19.8532 6.57191
0.07 17.2271 5.74996
0.0725 15.0281 5.05879
0.075 13.1735 4.47324
0.0775 11.5992 3.97379
0.08 10.255 3.54502
0.0825 9.10122 3.17454
0.085 8.10623 2.85236
0.0875 7.24405 2.57204
0.09 6.49394 2.32678
0.0925 5.83875 2.1111
0.095 5.26437 1.92064
0.0975 4.75907 1.75183
0.1 4.31308 1.60172
0.1025 3.91822 1.4678
0.105 3.56758 1.34798
0.1075 3.25536 1.24047
0.11 2.97659 1.14375
0.1125 2.72706 1.05651
0.115 2.50316 0.977636
0.1175 2.30179 0.906158
0.12 2.12028 0.84124
0.1225 1.95632 0.782154
0.125 1.80791 0.728267
0.1275 1.67332 0.679026
0.13 1.55103 0.633944
0.1325 1.43971 0.592595
0.135 830834 0.554604
0.1375 9.03545e+06 7.39453e+06
0.14 809157 0.487402
0.1425 1.08296 0.457635
0.145 1.01164 0.430105
0.1475 0.946092 0.404605
0.15 0.885772 0.380952
0.1525 0.830183 0.35898
0.155 0.778886 0.338539
0.1575 0.731489 0.319484
0.16 0.687656 0.301662
0.1625 0.647045 0.285054
0.165 0.60939 0.269526
0.1675 0.574437 0.254978
0.17 0.541954 0.241329
0.1725 0.511735 0.228509
0.175 0.483592 0.216452
0.1775 0.457359 0.205098
0.18 0.43288 0.194395
0.1825 0.410017 0.184292
0.185 0.388644 0.174745
0.1875 0.368645 0.165711
0.19 0.349916 0.157155
0.1925 0.332362 0.14904
0.195 0.315895 0.141336
0.1975 0.300435 0.134012
0.2 0.285909 0.127043
0.2025 0.272251 0.120403
0.205 0.2594 0.114077
0.2075 0.247293 0.108052
0.21 0.23589 0.102281
0.2125 0.225135 0.0967567
0.215 0.214986 0.0914705
0.2175 0.205404 0.086411
0.22 0.19635 0.0815718
0.2225 0.18779 0.0769507
0.225 0.179694 0.0725565
0.2275 0.172033 0.0684103
0.23 0.16478 0.0645525
0.2325 0.157911 0.0610475
0.235 0.151403 0.0579915
0.2375 0.145235 0.055521
0.24 0.139385 0.0538073
0.2425 0.133814 0.0530507
0.245 0.128132 0.0533295
0.2475 0.116289 0.0519258
