TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109992 23.5367
0.0025 0.00109574 23.4249
0.005 0.0010841 23.1154
0.0075 0.00106379 22.5807
0.01 156.27 21.8311
0.0125 75504.7 75276.2
0.015 103.743 19.7391
0.0175 0.000896897 18.4287
0.02 0.000834508 16.9682
0.0225 0.000764594 15.3806
0.025 0.000687795 13.6916
0.0275 0.000604953 11.9291
0.03 0.000517377 10.1226
0.0325 0.000427264 8.30344
0.035 0.000334952 6.50267
0.0375 0.000225992 4.75179
0.04 0.00122224 3.09104
0.0425 0.732656 1.62363
0.045 1.22249 103.143
0.0475 1.71378 59.2863
0.04775 2.77556e-17 1.86005e-08
0.05 5.11834 9.41623
0.0525 4.546 6.5776
0.055 3.78009 4.8434
0.0575 3.13023 3.72959
0.06 2.62179 2.95786
0.0625 2.22259 2.3901
0.065 1.90305 1.95507
0.0675 1.64236 1.61283
0.07 1.42643 1.3389
0.0725 1.24553 1.11702
0.075 1.09268 0.935689
0.0775 0.962633 0.786468
0.08 0.851354 0.662954
0.0825 0.755659 0.560208
0.085 0.672991 0.474361
0.0875 0.601275 0.40235
0.09 0.538812 0.341726
0.0925 0.484196 0.290514
0.095 0.436249 0.247108
0.0975 0.392802 0.210183
0.1 0.359332 0.178353
0.1025 0.324972 0.151513
0.105 0.295623 0.128574
0.1075 0.269534 0.108906
0.11 0.246268 0.0919977
0.1125 0.225462 0.0774281
0.115 0.20681 0.0648472
0.1175 0.19005 0.053963
0.12 0.174957 0.0445313
0.1225 0.161336 0.0363468
0.125 0.14902 0.0292371
0.1275 0.13786 0.0230567
0.13 0.127732 0.0176824
0.1325 0.118518 0.0130103
0.135 0.110125 0.00895152
0.1375 0.102465 0.00543061
0.14 0.0954615 0.00238276
0.1425 0.0890491 0.000247682
0.145 0.0831676 0.00250864
0.1475 0.0777681 0.00444179
0.15 0.0727997 0.00608261
0.1525 0.0682258 0.00746238
0.155 0.0640069 0.00860799
0.1575 0.0601106 0.00954283
0.16 0.0565085 0.0102875
0.1625 0.0531722 0.01086
0.165 0.0500801 0.0112765
0.1675 0.0472093 0.011551
0.17 0.0445431 0.0116966
0.1725 0.0420613 0.0117245
0.175 0.0397514 0.0116451
0.1775 0.0375988 0.0114679
0.18 0.035589 0.011201
0.1825 0.0337133 0.0108522
0.185 0.0319597 0.0104282
0.1875 0.0303197 0.00993525
0.19 0.0287849 0.00937872
0.1925 0.0273469 0.00876337
0.195 0.0259986 0.00809342
0.1975 0.0247358 0.00737246
0.2 0.0235496 0.00660324
0.2025 0.0224385 0.00578805
0.205 0.0213945 0.00492819
0.2075 0.0204155 0.00402436
0.21 0.0194964 0.00307634
0.2125 0.018633 0.00208317
0.215 0.0178171 0.00104323
0.2175 0.0170448 4.47106e-05
0.22 0.0163026 0.00118126
0.2225 0.0155762 0.00236399
0.225 0.0148461 0.00358509
0.2275 0.0140825 0.0048274
0.23 0.0133088 0.0060586
0.2325 0.012153 0.00723319
0.235 0.011107 0.00823499
0.2375 0.00978507 0.00894643
0.24 0.0082188 0.00918892
0.2425 0.0063999 0.00872742
0.245 0.00432834 0.00727075
0.2475 0.00228792 0.00447316
