TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.96841e-05 19.0847
0.0025 8.92918e-05 18.9912
0.005 8.82067e-05 18.7327
0.0075 8.63337e-05 18.2867
0.01 8.37194e-05 17.6626
0.0125 8.04426e-05 16.8716
0.015 7.66615e-05 15.9265
0.0175 7.27405e-05 14.8416
0.02 6.95975e-05 13.6308
0.0225 6.94466e-05 12.3031
0.025 7.62481e-05 10.8508
0.0275 9.08261e-05 9.23002
0.03 8.77803e-05 7.35996
0.0325 133.773 5.27203
0.035 775029 774784
0.0375 115.904 3.98333
0.04 0.000704178 7.05002
0.0425 23.5381 8.40914
0.045 47105.2 103.453
0.0475 773802 58.0274
0.04775 9.02056e-17 1.83569e-08
0.05 0.519701 8.45658
0.0525 0.426196 6.20053
0.055 0.347276 4.70332
0.0575 0.290809 3.59167
0.06 0.247645 2.72973
0.0625 0.212531 2.05249
0.065 0.183499 1.5161
0.0675 0.159073 1.08902
0.07 0.138841 0.746743
0.0725 0.12093 0.472568
0.075 0.106536 0.249558
0.0775 0.0938734 0.0690029
0.08 0.0831285 0.0777043
0.0825 0.0738362 0.196915
0.085 0.065817 0.29367
0.0875 0.058855 0.371943
0.09 0.0527877 0.434921
0.0925 0.047481 0.485183
0.095 0.0428222 0.52483
0.0975 0.0387202 0.555589
0.1 0.0350954 0.578881
0.1025 0.0318846 0.59589
0.105 0.029031 0.6076
0.1075 0.026489 0.614837
0.11 0.0242179 0.618294
0.1125 0.0221849 0.618556
0.115 0.0203594 0.61612
0.1175 0.0187175 0.611407
0.12 0.0172371 0.604774
0.1225 0.0159001 0.596528
0.125 0.014689 0.586929
0.1275 0.0135916 0.576203
0.13 0.0125932 0.564542
0.1325 0.0116854 0.552112
0.135 0.0108569 0.539055
0.1375 0.0101008 0.525495
0.14 0.00940854 0.511536
0.1425 0.00877483 0.497271
0.145 0.00819283 0.482779
0.1475 0.00765848 0.468127
0.15 0.00716634 0.453375
0.1525 0.00671316 0.438573
0.155 0.00629536 0.423766
0.1575 0.00590891 0.408989
0.16 0.00555185 0.394276
0.1625 0.00522146 0.379653
0.165 0.0049143 0.365144
0.1675 0.00463056 0.35077
0.17 0.00436566 0.336545
0.1725 0.00412083 0.322484
0.175 0.00389163 0.308598
0.1775 0.00367885 0.294896
0.18 0.00348026 0.281387
0.1825 0.00329511 0.268073
0.185 0.00312158 0.254962
0.1875 0.00296029 0.242054
0.19 0.00280837 0.229352
0.1925 0.00266666 0.216856
0.195 0.00253388 0.204566
0.1975 0.00240886 0.192481
0.2 0.00229197 0.180601
0.2025 0.00218066 0.168924
0.205 0.00207697 0.157449
0.2075 0.00197787 0.146175
0.21 0.00188427 0.135104
0.2125 0.00179518 0.124235
0.215 0.0017099 0.113573
0.2175 0.00162798 0.103122
0.22 0.00154998 0.0928899
0.2225 0.0014741 0.082885
0.225 0.00140095 0.0731192
0.2275 0.00133037 0.0636061
0.23 0.00125851 0.0543622
0.2325 0.00118357 0.0454131
0.235 0.00110039 0.0367976
0.2375 0.00099848 0.028581
0.24 0.000869916 0.0208747
0.2425 0.000704675 0.0138553
0.245 0.000497559 0.00778627
0.2475 0.000256783 0.00302378
