TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000547816 23.4222
0.0025 0.000545722 23.3108
0.005 0.0005399 23.0025
0.0075 0.000529736 22.4699
0.01 0.000515261 21.7234
0.0125 0.000496498 20.7752
0.015 0.000473492 19.64
0.0175 0.000446336 18.3353
0.02 0.000415195 16.8813
0.0225 0.000380314 15.3011
0.025 0.000342018 13.6201
0.0275 0.000300751 11.8661
0.03 0.000257187 10.0688
0.0325 0.000212173 8.25901
0.035 0.000165539 6.46794
0.0375 0.000119692 4.72766
0.04 0.00044785 3.06843
0.0425 0.12749 1.23297
0.045 5.02681 105.583
0.0475 34230 7712.53
0.04775 1.45717e-16 2.16062e-08
0.05 7.50659 28.3073
0.0525 1.72842 18.5055
0.055 1.87134 14.3505
0.0575 1.75513 11.9374
0.06 1.51261 10.1614
0.0625 1.2816 8.74094
0.065 1.08825 7.57284
0.0675 0.930283 6.60023
0.07 0.801024 5.78371
0.0725 0.694403 5.09351
0.075 0.605648 4.50643
0.0775 0.53113 4.00417
0.08 0.468078 3.57216
0.0825 0.414359 3.19871
0.085 0.368311 2.87437
0.0875 0.328619 2.59146
0.09 0.294237 2.34368
0.0925 0.264315 2.12584
0.095 0.238165 1.93363
0.0975 0.215222 1.76346
0.1 0.195019 1.61232
0.1025 0.177167 1.47765
0.105 0.161337 1.3573
0.1075 0.14725 1.24944
0.11 0.134675 1.15252
0.1125 0.123435 1.0652
0.115 0.113362 0.986335
0.1175 0.104305 0.91493
0.12 0.0961406 0.850123
0.1225 0.0887645 0.791171
0.125 0.0820842 0.737424
0.1275 0.0760256 0.688319
0.13 0.0705236 0.643363
0.1325 0.0655247 0.60212
0.135 0.0609822 0.5642
0.1375 0.0568364 0.529253
0.14 0.0529868 0.496962
0.1425 0.0493531 0.467082
0.145 0.0461179 0.43945
0.1475 0.0431935 0.413863
0.15 0.0404965 0.390116
0.1525 904371 0.368026
0.155 2.26263e+06 474955
0.1575 882275 0.328224
0.16 0.0315337 0.310262
0.1625 0.0296883 0.293448
0.165 0.0279775 0.27769
0.1675 0.0263875 0.2629
0.17 0.0249111 0.249002
0.1725 0.0235352 0.235925
0.175 0.0222543 0.223606
0.1775 0.0210595 0.211985
0.18 0.0199442 0.201011
0.1825 0.0189028 0.190635
0.185 0.0179275 0.180813
0.1875 0.0170157 0.171504
0.19 0.0161617 0.16267
0.1925 0.015361 0.154279
0.195 0.0146086 0.146298
0.1975 0.0139041 0.138699
0.2 0.0132401 0.131454
0.2025 0.0126154 0.12454
0.205 0.0120248 0.117934
0.2075 0.0114651 0.111616
0.21 0.0109306 0.105571
0.2125 0.010416 0.0997868
0.215 0.00992155 0.0942566
0.2175 0.00945027 0.0889786
0.22 0.00900123 0.083953
0.2225 0.00853588 0.0791808
0.225 0.00805989 0.0746821
0.2275 0.00759501 0.070491
0.23 0.00718478 0.0666451
0.2325 0.0069339 0.0631649
0.235 0.00707793 0.0600059
0.2375 0.00808505 0.056953
0.24 0.0107117 0.0534126
0.2425 0.0156191 0.0480819
0.245 0.0215148 0.0386703
0.2475 0.0207695 0.0225115
