TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.12651e-13 1.12651e-13
0.0025 1.07249e-12 1.07249e-12
0.005 2.81862e-14 2.81862e-14
0.0075 2.02574e-11 6.07835e-14
0.01 1.34835e-11 2.05455e-12
0.0125 3.96382e-11 3.51329e-12
0.015 7.02114e-12 5.46344e-13
0.0175 2.44877e-11 3.08637e-12
0.02 4.35047e-11 2.33702e-12
0.0225 1.34487e-10 1.93488e-12
0.025 2.73782e-11 4.00718e-12
0.0275 3.82693e-10 7.40472e-12
0.03 5.98893e-10 4.22501e-12
0.0325 5.65543e-09 2.93973e-11
0.035 2.18298e-08 2.60738e-10
0.0375 2.85908e-08 5.29967e-10
0.04 1.57964e-08 4.30409e-10
0.0425 6.94231e-08 1.20606e-09
0.045 1.71855e-07 5.19108e-09
0.0475 8.90967e-07 2.36096e-09
0.0475003 4.85723e-16 1.99409e-10
0.05 4.54082 2.16379
0.0525 7.16834 2.97174
0.055 9.17759 3.58674
0.0575 11.0148 4.08386
0.06 12.7391 4.49921
0.0625 14.3798 4.85323
0.065 15.9522 5.15875
0.0675 17.4651 5.4245
0.07 18.9234 5.65674
0.0725 20.3297 5.86014
0.075 21.6854 6.0383
0.0775 22.9909 6.19409
0.08 24.2461 6.32979
0.0825 25.4507 6.44733
0.085 26.6039 6.54827
0.0875 27.705 6.63397
0.09 28.7533 6.70556
0.0925 29.7477 6.76403
0.095 30.6875 6.81025
0.0975 31.572 6.84497
0.1 32.4004 6.86887
0.1025 33.172 6.88255
0.105 33.8862 6.88654
0.1075 34.5427 6.88133
0.11 35.1409 6.86737
0.1125 35.6806 6.84508
0.115 36.1615 6.81481
0.1175 36.5837 6.77694
0.12 36.947 6.73179
0.1225 37.2515 6.67966
0.125 37.4975 6.62086
0.1275 37.6851 6.55565
0.13 37.8149 6.48432
0.1325 37.8872 6.40711
0.135 37.9027 6.32427
0.1375 37.8619 6.23604
0.14 37.7655 6.14266
0.1425 37.6145 6.04435
0.145 37.4097 5.94134
0.1475 37.152 5.83385
0.15 36.8425 5.72208
0.1525 36.4823 5.60626
0.155 36.0727 5.4866
0.1575 35.6147 5.36329
0.16 35.1099 5.23655
0.1625 34.5595 5.10659
0.165 33.9649 4.97359
0.1675 33.3277 4.83778
0.17 32.6494 4.69934
0.1725 31.9315 4.55847
0.175 31.1758 4.41537
0.1775 30.3838 4.27024
0.18 29.5572 4.12328
0.1825 1.00236e+06 3.97467
0.185 1.98461e+06 397.912
0.1875 980574 3.67329
0.19 25.9413 3.52091
0.1925 24.969 3.36764
0.195 23.9731 3.21368
0.1975 22.9554 3.05922
0.2 21.918 2.90443
0.2025 20.8627 2.7495
0.205 19.7916 2.5946
0.2075 18.7064 2.43992
0.21 17.6093 2.28562
0.2125 16.502 2.13189
0.215 15.3868 1.97888
0.2175 14.2653 1.82677
0.22 13.1397 1.67572
0.2225 12.0119 1.52589
0.225 10.8837 1.37743
0.2275 9.75719 1.2305
0.23 8.63418 1.08524
0.2325 7.5166 0.941806
0.235 6.4063 0.800332
0.2375 5.30515 0.660956
0.24 4.21498 0.52381
0.2425 3.13758 0.389021
0.245 2.07474 0.256713
0.2475 1.0282 0.127001
