TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.06524e-05 19.3161
0.0025 9.02569e-05 19.2216
0.005 8.91616e-05 18.9603
0.0075 8.72676e-05 18.5094
0.01 8.46136e-05 17.8786
0.0125 8.12601e-05 17.079
0.015 7.7317e-05 16.124
0.0175 7.30079e-05 15.0285
0.02 6.88681e-05 13.8083
0.0225 6.64197e-05 12.4773
0.025 7.00974e-05 11.0393
0.0275 8.96153e-05 9.46513
0.03 134.544 7.64081
0.0325 774731 774488
0.035 115.285 2.81265
0.0375 0.000997578 2.15483
0.04 0.000161738 7.4148
0.0425 0.0165617 12.9121
0.045 4.50601 105.804
0.0475 40768.1 47338
0.04775 1.249e-16 2.11446e-08
0.05 1.56178 32.9662
0.0525 0.0986127 20.4167
0.055 0.414047 17.278
0.0575 0.362208 15.0421
0.06 0.301456 13.1838
0.0625 0.252301 11.6117
0.065 0.213272 10.2736
0.0675 0.181539 9.12804
0.07 0.156085 8.14372
0.0725 0.135029 7.29281
0.075 0.117515 6.55349
0.0775 0.102885 5.90809
0.08 0.0904969 5.34195
0.0825 0.0799844 4.84319
0.085 0.0709887 4.40194
0.0875 0.0632502 4.01001
0.09 0.0565584 3.66057
0.0925 0.0507441 3.34792
0.095 0.0456687 3.06723
0.0975 0.0412207 2.81444
0.1 0.0373069 2.58609
0.1025 0.03385 2.37924
0.105 0.0307866 2.19138
0.1075 0.0280635 2.02034
0.11 0.0256351 1.86425
0.1125 0.0234629 1.72152
0.115 0.0215164 1.59074
0.1175 0.0197652 1.47069
0.12 0.0181882 1.36032
0.1225 0.0167637 1.25868
0.125 0.0154744 1.16497
0.1275 0.0143054 1.07846
0.13 0.0132431 0.998505
0.1325 0.0122764 0.924548
0.135 0.0113945 0.85608
0.1375 0.0105893 0.792652
0.14 0.0098532 0.733858
0.1425 0.0091786 0.679337
0.145 0.00855962 0.628761
0.1475 0.00799112 0.581835
0.15 0.00746868 0.538291
0.1525 0.00698727 0.497886
0.155 0.00654387 0.460398
0.1575 0.00613396 0.425623
0.16 0.00575634 0.393375
0.1625 0.00540656 0.363483
0.165 0.0050831 0.335789
0.1675 0.00478328 0.310147
0.17 0.00450586 0.28642
0.1725 0.00424755 0.264483
0.175 0.00401116 0.244219
0.1775 0.00378515 0.225512
0.18 0.00357973 0.208268
0.1825 0.00338248 0.192388
0.185 0.00321509 0.177795
0.1875 0.00304472 0.164373
0.19 0.00288858 0.152051
0.1925 0.00274363 0.140757
0.195 0.00260996 0.130418
0.1975 0.00248471 0.120963
0.2 0.00236794 0.112325
0.2025 0.00225894 0.104441
0.205 0.00215685 0.0972498
0.2075 0.00206135 0.0906938
0.21 0.00196987 0.0847195
0.2125 0.00188395 0.0792794
0.215 0.00180001 0.0743306
0.2175 0.00171938 0.0698389
0.22 0.00164524 0.0657757
0.2225 0.00158003 0.0621103
0.225 0.00150314 0.0588024
0.2275 0.00141608 0.0558506
0.23 0.00132252 0.0532858
0.2325 0.00122077 0.0511632
0.235 0.00110915 0.0495637
0.2375 0.00100262 0.0485964
0.24 0.000988223 0.0483621
0.2425 0.0015416 0.0487521
0.245 0.00472212 0.0483524
0.2475 0.0146861 0.0397226
