TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.62638e-06 23.6507
0.0025 8.5936e-06 23.5384
0.005 8.50284e-06 23.2277
0.0075 8.34424e-06 22.6909
0.01 8.11834e-06 21.9384
0.0125 7.82502e-06 20.9824
0.015 7.46519e-06 19.8376
0.0175 7.03978e-06 18.5216
0.02 6.55156e-06 17.0547
0.0225 6.00422e-06 15.4599
0.025 5.40273e-06 13.763
0.0275 4.75324e-06 11.9918
0.03 4.06503e-06 10.1763
0.0325 3.35691e-06 8.34776
0.035 2.66124e-06 6.53762
0.0375 1.85585e-06 4.77538
0.04 7.83214e-05 3.09706
0.0425 0.0169781 2.43626
0.045 0.0138701 101.619
0.0475 0.00710155 58.5891
0.04775 2.77556e-17 1.80679e-08
0.05 0.0388404 11.2055
0.0525 0.0328665 9.21972
0.055 0.0267395 7.82189
0.0575 0.0221662 6.72396
0.06 0.0187515 5.80556
0.0625 0.01609 5.02008
0.065 0.0139359 4.3448
0.0675 0.0121485 3.76428
0.07 0.0106418 3.2657
0.0725 0.00935954 2.83774
0.075 0.00826057 2.47035
0.0775 0.00731461 2.15472
0.08 0.00649642 1.88325
0.0825 0.00578642 1.64938
0.085 0.00516864 1.44755
0.0875 0.00462891 1.27304
0.09 0.00415642 1.12182
0.0925 0.00374133 0.99053
0.095 0.00337575 0.876287
0.0975 0.00305324 0.776667
0.1 0.00276718 0.689613
0.1025 0.0025139 0.613376
0.105 0.00228808 0.546474
0.1075 0.00208693 0.48764
0.11 0.00190738 0.435797
0.1125 0.00174619 0.390023
0.115 0.00160197 0.349532
0.1175 0.00147256 0.313657
0.12 0.0013536 0.281837
0.1225 0.00124851 0.253503
0.125 0.00115302 0.228249
0.1275 0.00106632 0.205712
0.13 0.000987882 0.185573
0.1325 0.000915811 0.167553
0.135 0.000851044 0.151407
0.1375 841079 0.136925
0.14 3.13676e+07 2.97086e+07
0.1425 819336 0.112227
0.145 0.000640904 0.101701
0.1475 0.000599248 0.092207
0.15 0.000578358 0.0836519
0.1525 0.00050811 0.0765333
0.155 0.000493635 0.0695762
0.1575 0.00046354 0.0633334
0.16 0.000435301 0.0577461
0.1625 0.000409415 0.0527426
0.165 0.000385133 0.0482629
0.1675 0.000363096 0.0442559
0.17 0.000342368 0.0406773
0.1725 0.000323136 0.0374883
0.175 0.000305248 0.0346541
0.1775 0.000288897 0.0321429
0.18 0.000272879 0.0299268
0.1825 0.000258688 0.027979
0.185 0.000244795 0.0262761
0.1875 0.00023244 0.0247948
0.19 0.000220347 0.0235147
0.1925 0.000209067 0.0224161
0.195 0.000198565 0.0214796
0.1975 0.000188426 0.0206882
0.2 0.000179454 0.0200229
0.2025 0.000170218 0.0194686
0.205 0.00016233 0.019008
0.2075 0.000154064 0.0186261
0.21 0.000146767 0.0183078
0.2125 0.000139915 0.01804
0.215 0.000133236 0.0178097
0.2175 0.000126665 0.0176059
0.22 0.000116345 0.017411
0.2225 0.000119664 0.0170807
0.225 0.000109541 0.016874
0.2275 0.000103915 0.0166365
0.23 9.82553e-05 0.0163419
0.2325 9.1852e-05 0.0159554
0.235 8.47824e-05 0.0154212
0.2375 7.57198e-05 0.0146476
0.24 6.45366e-05 0.0134936
0.2425 5.17395e-05 0.0117565
0.245 3.557e-05 0.00916268
0.2475 1.81702e-05 0.00537391
