TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.09924e-05 24.5226
0.0025 7.07346e-05 24.4071
0.005 7.00174e-05 24.0874
0.0075 6.87619e-05 23.5349
0.01 6.69667e-05 22.7599
0.0125 6.4628e-05 21.7747
0.015 6.17436e-05 20.5941
0.0175 5.83174e-05 19.2355
0.02 5.43644e-05 17.7196
0.0225 4.99142e-05 16.0699
0.025 4.50148e-05 14.3125
0.0275 3.97271e-05 12.4759
0.03 3.40932e-05 10.5908
0.0325 2.80815e-05 8.68921
0.035 2.16848e-05 6.80538
0.0375 1.57955e-05 4.97571
0.04 0.000255855 3.23131
0.0425 0.278061 2.30728
0.045 0.29924 100.057
0.0475 0.017426 58.2951
0.04775 6.245e-17 1.74713e-08
0.05 0.241444 15.1014
0.0525 0.235356 12.087
0.055 0.206765 9.68446
0.0575 0.177181 7.87495
0.06 0.151332 6.49494
0.0625 0.129713 5.41872
0.065 0.1118 4.56205
0.0675 0.0971214 3.86886
0.07 0.0864107 3.30265
0.0725 0.0720303 2.85039
0.075 0.0648735 2.45894
0.0775 0.0574311 2.12928
0.08 0.0508549 1.85125
0.0825 0.0451645 1.61549
0.085 0.0402403 1.4145
0.0875 0.0359639 1.24226
0.09 0.0322375 1.094
0.0925 0.0289781 0.965827
0.095 0.0261189 0.854587
0.0975 0.0236017 0.757696
0.1 0.0213799 0.673022
0.1025 0.0194129 0.598798
0.105 0.0176666 0.533553
0.1075 0.0161119 0.476055
0.11 0.0147247 0.425266
0.1125 0.0134833 0.38031
0.115 0.0123698 0.340443
0.1175 0.011369 0.305028
0.12 0.0104671 0.273523
0.1225 0.00965304 0.245457
0.125 0.00891599 0.220428
0.1275 0.00824805 0.198083
0.13 0.00764131 0.178118
0.1325 0.00708908 0.160267
0.135 0.00658602 0.144296
0.1375 0.00612631 0.13
0.14 0.0057058 0.117199
0.1425 0.00532095 0.105735
0.145 873427 0.0954673
0.1475 5.48236e+06 3.75894e+06
0.15 851468 0.0780352
0.1525 0.00406983 0.0706629
0.155 0.00381605 0.0640669
0.1575 0.00358233 0.0581691
0.16 0.0033654 0.0529004
0.1625 0.0031655 0.0481994
0.165 0.00297931 0.044011
0.1675 0.0028073 0.0402853
0.17 0.00264716 0.0369791
0.1725 0.00249882 0.0340525
0.175 0.00236041 0.0314704
0.1775 0.00223128 0.0292017
0.18 0.00211139 0.0272177
0.1825 0.00199937 0.0254934
0.185 0.00189483 0.0240062
0.1875 0.00179659 0.0227361
0.19 0.00170543 0.0216644
0.1925 0.00161953 0.0207755
0.195 0.0015395 0.0200545
0.1975 0.00146394 0.0194887
0.2 0.00139327 0.0190661
0.2025 0.00132686 0.0187761
0.205 0.00126401 0.018609
0.2075 0.00120499 0.0185551
0.21 0.0011488 0.0186054
0.2125 0.00109547 0.0187497
0.215 0.00104318 0.0189763
0.2175 0.000993465 0.0192704
0.22 0.000942998 0.0196129
0.2225 0.000893021 0.0199772
0.225 0.000840304 0.0203266
0.2275 0.000784173 0.0206103
0.23 0.000723118 0.0207586
0.2325 0.000654193 0.0206777
0.235 0.000574995 0.0202421
0.2375 0.000479203 0.0192838
0.24 0.000437892 0.0175766
0.2425 0.000321156 0.0150915
0.245 0.000209836 0.0115201
0.2475 0.000102253 0.00657916
