TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000153626 27.3669
0.0025 0.000153161 27.2419
0.005 0.000151862 26.8957
0.0075 0.000149565 26.2965
0.01 0.000146232 25.4545
0.0125 0.000141809 24.3812
0.015 0.000136236 23.0909
0.0175 0.000129466 21.6007
0.02 0.000121473 19.9315
0.0225 0.000112278 18.1072
0.025 0.000101949 16.1556
0.0275 9.06056e-05 14.1075
0.03 7.83736e-05 11.9962
0.0325 6.53032e-05 9.85759
0.035 5.11543e-05 7.72929
0.0375 3.48154e-05 5.65243
0.04 0.000173845 3.6768
0.0425 28.6438 2.77895
0.045 66460.8 93.7764
0.0475 773790 54.3431
0.04775 1.38778e-17 1.61575e-08
0.05 0.404368 16.1963
0.0525 0.410097 13.2919
0.055 0.371347 10.7744
0.0575 0.324055 8.81331
0.06 0.2795 7.29935
0.0625 0.240681 6.11631
0.065 0.207776 5.17664
0.0675 0.180107 4.41846
0.07 0.156835 3.79827
0.0725 0.137188 3.28499
0.075 0.120517 2.856
0.0775 0.106298 2.49445
0.08 0.0941063 2.18753
0.0825 0.083604 1.92534
0.085 0.0745171 1.70008
0.0875 0.0666225 1.50559
0.09 0.0597392 1.33687
0.0925 0.053716 1.18989
0.095 0.0484288 1.06134
0.0975 0.0437732 0.948498
0.1 0.0396619 0.849115
0.1025 0.0360207 0.761312
0.105 0.0327875 0.683518
0.1075 0.0299092 0.614412
0.11 0.0273399 0.552877
0.1125 0.025041 0.497967
0.115 0.0229791 0.448873
0.1175 0.0211256 0.404905
0.12 0.0194558 0.365469
0.1225 0.0179473 0.330051
0.125 0.0165835 0.298206
0.1275 0.0153469 0.269548
0.13 0.0142236 0.243739
0.1325 0.0132022 0.220484
0.135 0.0122701 0.199526
0.1375 0.0114111 0.180634
0.14 0.0106325 0.163587
0.1425 0.00991953 0.148207
0.145 0.00926436 0.134335
0.1475 0.00866169 0.121826
0.15 0.00810627 0.110552
0.1525 0.00759444 0.100394
0.155 0.00712151 0.0912477
0.1575 0.00668564 0.0830161
0.16 0.0062854 0.0756149
0.1625 0.00592502 0.0689744
0.165 0.00562092 0.0630527
0.1675 0.00518081 0.0578727
0.17 0.00492722 0.053132
0.1725 0.00466237 0.0488761
0.175 0.00440697 0.0450867
0.1775 0.0041654 0.0417278
0.18 0.00393999 0.0387612
0.1825 0.00372977 0.0361509
0.185 0.00353298 0.0338648
0.1875 0.00334955 0.0318737
0.19 0.00317859 0.030152
0.1925 0.00301785 0.0286768
0.195 0.00286823 0.0274285
0.1975 0.00272768 0.0263888
0.2 0.00259574 0.0255422
0.2025 0.00247142 0.0248745
0.205 0.00235252 0.0243711
0.2075 0.00223504 0.0240162
0.21 1.06774e+06 0.0237846
0.2125 4.11879e+06 2.00596e+06
0.215 1.04681e+06 0.0236284
0.2175 0.00183786 0.023723
0.22 0.00173761 0.0238739
0.2225 0.0016357 0.0240404
0.225 0.00152969 0.0241735
0.2275 0.00141897 0.0242102
0.23 0.001297 0.0240725
0.2325 0.00116536 0.0236592
0.235 0.00102199 0.0228472
0.2375 0.000866084 0.0214895
0.24 0.000700995 0.019416
0.2425 0.000525993 0.0164376
0.245 0.000347622 0.0123495
0.2475 0.000169974 0.00693972
