TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1803e-12 1.1803e-12
0.0025 3.41617e-11 5.74503e-13
0.005 6.54426e-12 1.85254e-12
0.0075 7.94912e-11 1.78156e-12
0.01 6.46198e-11 3.02104e-12
0.0125 5.03822e-11 3.50658e-12
0.015 5.21879e-09 3.67793e-11
0.0175 6.50868e-08 5.26701e-10
0.02 5.10516e-07 5.11286e-09
0.0225 2.08019e-06 2.91208e-08
0.025 2.68513e-06 8.03626e-08
0.0275 1.43665e-06 7.88208e-08
0.03 3.24356e-06 7.27175e-08
0.0325 3.69876e-06 1.51919e-07
0.035 4.38977e-06 4.12141e-06
0.0375 3.64625e-06 1.77072e-07
0.04 3.46568e-05 2.89274e-07
0.0425 4.87314e-07 1.5673e-07
0.045 1.03006e-05 3.5137e-07
0.0475 8.7726e-05 2.73701e-06
0.0475003 2.19963e-15 1.91228e-10
0.05 1.54464 2.07644
0.0525 1.93038 2.85558
0.055 2.53459 3.45256
0.0575 3.11597 3.93869
0.06 3.69545 4.34819
0.0625 4.28076 4.70034
0.065 4.87395 5.00723
0.0675 5.47443 5.27701
0.07 6.08038 5.5155
0.0725 6.68943 5.72704
0.075 7.29893 5.91493
0.0775 7.90624 6.08178
0.08 8.50874 6.22969
0.0825 9.10391 6.36035
0.085 9.6894 6.47518
0.0875 10.263 6.57537
0.09 10.8226 6.66193
0.0925 11.3663 6.73572
0.095 11.8923 6.79749
0.0975 12.399 6.84788
0.1 12.885 6.88748
0.1025 13.3488 6.9168
0.105 13.7894 6.93628
0.1075 14.2055 6.94636
0.11 14.5963 6.94739
0.1125 14.9608 6.93974
0.115 15.2984 6.92372
0.1175 15.6084 6.89963
0.12 15.8903 6.86776
0.1225 16.1435 6.82836
0.125 16.3679 6.7817
0.1275 16.563 6.72802
0.13 16.7288 6.66756
0.1325 16.8651 6.60054
0.135 16.9719 6.52719
0.1375 17.0492 6.44774
0.14 17.0973 6.3624
0.1425 17.1161 6.27138
0.145 17.1061 6.1749
0.1475 17.0675 6.07316
0.15 17.0007 5.9664
0.1525 16.9061 5.8548
0.155 16.7842 5.73859
0.1575 16.6354 5.61797
0.16 16.4605 5.49316
0.1625 16.2599 5.36437
0.165 16.0343 5.23182
0.1675 15.7845 5.09571
0.17 15.5112 4.95627
0.1725 15.2151 4.8137
0.175 14.897 4.66822
0.1775 14.5578 4.52005
0.18 14.1984 4.36941
0.1825 13.8195 4.21651
0.185 13.4223 4.06157
0.1875 13.0075 3.90481
0.19 12.5762 3.74644
0.1925 12.1293 3.58668
0.195 11.6678 3.42575
0.1975 11.1928 3.26385
0.2 10.7053 3.10121
0.2025 10.2064 2.93803
0.205 9.697 2.77453
0.2075 9.17832 2.61091
0.21 8.65139 2.44739
0.2125 8.11731 2.28416
0.215 7.57717 2.12143
0.2175 7.03207 1.95939
0.22 6.48313 1.79825
0.2225 5.93145 1.6382
0.225 5.37814 1.47942
0.2275 4.82432 1.32209
0.23 4.2711 1.16641
0.2325 3.71959 1.01254
0.235 3.17091 0.860657
0.2375 2.62617 0.710927
0.24 2.08646 0.563511
0.2425 1.55289 0.418564
0.245 1.13521e+06 0.276235
0.2475 2.253e+06 820.967
