TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000299704 26.3855
0.0025 0.00029873 26.2635
0.005 0.00029601 25.9259
0.0075 0.000291221 25.342
0.01 0.000284312 24.5219
0.0125 0.00027521 23.4777
0.015 0.000263843 22.2238
0.0175 0.000250161 20.7777
0.02 0.000234164 19.1601
0.0225 0.000215909 17.3951
0.025 0.000195519 15.5099
0.0275 0.00017318 13.5346
0.03 0.000149191 11.5019
0.0325 0.000124159 9.44677
0.035 9.91343e-05 7.40458
0.0375 7.13623e-05 5.40954
0.04 0.00211856 3.50221
0.0425 0.991819 1.89839
0.045 1.62664 97.3544
0.0475 1.57738 56.2394
0.04775 6.245e-17 1.71453e-08
0.05 1.0144 13.2184
0.0525 0.952177 10.4268
0.055 0.826516 8.30538
0.0575 0.701597 6.75533
0.06 0.595253 5.59408
0.0625 0.507852 4.69646
0.065 0.436258 3.98392
0.0675 0.377238 3.40656
0.07 0.328151 2.93144
0.0725 0.286963 2.53584
0.075 0.252124 2.20348
0.0775 0.222447 1.92222
0.08 0.197012 1.68279
0.0825 0.175096 1.47796
0.085 0.156123 1.30193
0.0875 0.139628 1.15005
0.09 0.125233 1.01852
0.0925 0.112628 0.90421
0.095 0.101552 0.804536
0.0975 0.091793 0.717349
0.1 0.0831677 0.640851
0.1025 0.0755247 0.573536
0.105 0.0687336 0.514136
0.1075 0.062685 0.46158
0.11 0.0572849 0.414962
0.1125 0.0524516 0.373512
0.115 0.0481168 0.336573
0.1175 0.0442197 0.303585
0.12 0.0407099 0.274067
0.1225 0.037541 0.247607
0.125 780107 0.223849
0.1275 2.44412e+06 906269
0.13 759076 0.183251
0.1325 0.0275751 0.165912
0.135 0.0256213 0.150268
0.1375 0.0238372 0.136141
0.14 0.0222067 0.123376
0.1425 0.020713 0.111836
0.145 0.0193438 0.101402
0.1475 0.0180857 0.091966
0.15 0.0169282 0.0834336
0.1525 0.0158625 0.0757204
0.155 0.0148792 0.0687513
0.1575 0.0139707 0.0624588
0.16 0.0131308 0.0567824
0.1625 0.0123533 0.0516678
0.165 0.0116322 0.047066
0.1675 0.0109625 0.0429327
0.17 0.0103409 0.0392277
0.1725 0.00976231 0.0359146
0.175 0.00922339 0.0329604
0.1775 0.00872148 0.030335
0.18 0.00825255 0.0280109
0.1825 0.00781582 0.025963
0.185 0.00740611 0.0241687
0.1875 0.00702378 0.0226071
0.19 0.00666646 0.0212593
0.1925 0.00633049 0.0201083
0.195 0.00601678 0.0191385
0.1975 0.00572232 0.0183361
0.2 0.0054457 0.0176887
0.2025 0.00518666 0.0171851
0.205 0.00494219 0.0168155
0.2075 0.00471245 0.0165709
0.21 0.00449539 0.0164428
0.2125 0.00428864 0.0164228
0.215 0.00409004 0.0165013
0.2175 0.00389854 0.0166667
0.22 0.00370829 0.0169033
0.2225 0.00351735 0.0171896
0.225 0.00331989 0.0174942
0.2275 0.00310973 0.0177734
0.23 0.00288203 0.0179657
0.2325 0.00262844 0.0179879
0.235 0.00234377 0.0177289
0.2375 0.0020236 0.0170466
0.24 0.00166642 0.0157642
0.2425 0.00127373 0.0136704
0.245 0.000856291 0.0105228
0.2475 0.000425786 0.00605716
