TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.07162e-07 5.01198e-09
0.0025 1.22286e-07 3.24593e-09
0.005 8.97743e-08 1.89246e-09
0.0075 9.59687e-08 6.43732e-10
0.01 7.73918e-10 2.02909e-10
0.0125 9.83373e-09 8.50775e-12
0.015 8.4725e-11 3.924e-10
0.0175 7.48555e-09 1.77176e-12
0.02 1.42837e-10 9.94605e-12
0.0225 4.61029e-11 5.22988e-13
0.025 2.39349e-11 8.45021e-13
0.0275 3.25243e-11 3.25506e-12
0.03 9.75953e-11 3.52907e-12
0.0325 1.97046e-10 1.33871e-11
0.035 9.11017e-11 4.06286e-13
0.0375 7.06539e-10 2.0599e-12
0.04 7.25322e-09 3.90224e-11
0.0425 3.31278e-08 1.95131e-10
0.045 1.82653e-09 1.88526e-10
0.0475 8.15997e-08 3.82884e-10
0.0475003 2.70617e-16 6.81797e-11
0.05 0.237887 0.738765
0.0525 2.96488 1.02107
0.055 4.37978 1.23761
0.0575 5.78953 1.41396
0.06 7.16996 1.56236
0.0625 8.50692 1.68966
0.065 9.79211 1.80019
0.0675 11.0207 1.89685
0.07 12.1899 1.98173
0.0725 13.2984 2.05639
0.075 14.3456 2.12204
0.0775 15.3316 2.17964
0.08 16.2567 2.22997
0.0825 17.1216 2.27368
0.085 17.9272 2.3113
0.0875 18.6743 2.3433
0.09 19.3641 2.37008
0.0925 19.9977 2.39198
0.095 20.5763 2.40932
0.0975 21.101 2.42236
0.1 21.5731 2.43136
0.1025 21.994 2.43653
0.105 22.3648 2.43808
0.1075 22.6869 2.43618
0.11 22.9615 2.43102
0.1125 23.19 2.42274
0.115 23.3737 2.41151
0.1175 23.5139 2.39745
0.12 23.6119 2.3807
0.1225 23.6691 2.36138
0.125 781545 2.33961
0.1275 1.54364e+06 2913.28
0.13 760453 2.28918
0.1325 23.5152 2.26073
0.135 23.3877 2.23025
0.1375 23.2271 2.19785
0.14 23.0347 2.16362
0.1425 22.8118 2.12766
0.145 22.5597 2.09005
0.1475 22.2795 2.05088
0.15 21.9726 2.01023
0.1525 21.6402 1.9682
0.155 21.2835 1.92486
0.1575 20.9036 1.8803
0.16 20.5017 1.83459
0.1625 20.0792 1.78781
0.165 19.6369 1.74004
0.1675 19.1762 1.69135
0.17 18.6982 1.64182
0.1725 18.2039 1.59153
0.175 17.6945 1.54054
0.1775 17.1709 1.48892
0.18 16.6343 1.43675
0.1825 16.0858 1.38409
0.185 15.5262 1.33102
0.1875 14.9567 1.27759
0.19 14.3782 1.22388
0.1925 13.7916 1.16995
0.195 13.1979 1.11586
0.1975 12.598 1.06167
0.2 11.9929 1.00745
0.2025 11.3834 0.953255
0.205 10.7703 0.899146
0.2075 10.1546 0.845181
0.21 9.53699 0.791415
0.2125 8.91834 0.737906
0.215 8.29941 0.684707
0.2175 7.68098 0.631871
0.22 7.06379 0.579451
0.2225 6.44856 0.527497
0.225 5.83602 0.476058
0.2275 5.22684 0.425184
0.23 4.6217 0.374921
0.2325 4.02124 0.325314
0.235 3.42611 0.276408
0.2375 2.83691 0.228246
0.24 2.25425 0.180869
0.2425 1.6787 0.134318
0.245 1.11083 0.0886314
0.2475 0.551175 0.0438467
