TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00410931 21.665
0.0025 0.0040925 21.5606
0.005 0.00404583 21.2716
0.0075 168.097 20.7727
0.01 19068.8 18838.1
0.0125 100.027 19.1877
0.015 0.00352064 18.1281
0.0175 0.00330902 16.9122
0.02 0.00306821 15.5597
0.0225 0.00280078 14.0926
0.025 0.00251025 12.5353
0.0275 0.00220142 10.9138
0.03 0.00188085 9.25541
0.0325 0.00155729 7.58792
0.035 0.00123827 5.93861
0.0375 0.000909045 4.33339
0.04 0.00230023 2.79922
0.0425 21.2014 1.2686
0.045 43339.6 107.685
0.0475 773413 53.4029
0.04775 7.63278e-17 1.99245e-08
0.05 26.7117 3.95297
0.0525 20.9836 2.05192
0.055 16.4136 1.3352
0.0575 13.3062 0.988586
0.06 11.0845 0.771061
0.0625 9.39458 0.610378
0.065 8.05178 0.482967
0.0675 6.95545 0.379524
0.07 6.04511 0.295092
0.0725 5.28079 0.22621
0.075 4.63394 0.170106
0.0775 4.08309 0.12447
0.08 3.61153 0.0873745
0.0825 3.20595 0.0572239
0.085 2.85562 0.0327124
0.0875 2.5518 0.0127787
0.09 2.28732 0.0034348
0.0925 2.05623 0.016619
0.095 1.85363 0.0273293
0.0975 1.67542 0.0360123
0.1 1.51816 0.0430273
0.1025 1.37897 0.0486638
0.105 1.2554 0.0531559
0.1075 1.14541 0.0566934
0.11 1.04723 0.0594314
0.1125 0.959376 0.0614965
0.115 0.880563 0.0629932
0.1175 0.809696 0.0640081
0.12 0.74583 0.0646131
0.1225 0.688149 0.0648685
0.125 0.635947 0.0648251
0.1275 0.588607 0.0645258
0.13 0.545595 0.0640071
0.1325 0.506444 0.0633004
0.135 0.470742 0.0624326
0.1375 0.438133 0.0614271
0.14 0.408301 0.0603042
0.1425 0.380966 0.0590812
0.145 0.355883 0.0577735
0.1475 0.332832 0.056394
0.15 0.311618 0.0549543
0.1525 0.292065 0.0534642
0.155 0.274024 0.0519326
0.1575 0.257353 0.0503672
0.16 0.24193 0.0487748
0.1625 0.227645 0.0471614
0.165 0.214399 0.0455324
0.1675 0.202102 0.0438923
0.17 0.190673 0.0422452
0.1725 0.180041 0.040595
0.175 0.170139 0.0389445
0.1775 0.160908 0.0372968
0.18 0.152295 0.0356542
0.1825 0.144248 0.0340189
0.185 0.136725 0.032393
0.1875 0.129684 0.030778
0.19 0.123088 0.0291758
0.1925 0.116904 0.0275878
0.195 0.111103 0.0260154
0.1975 0.105655 0.0244599
0.2 0.100537 0.0229225
0.2025 0.0957302 0.0214041
0.205 0.091215 0.0199052
0.2075 0.0869775 0.0184257
0.21 0.083007 0.0169648
0.2125 0.0792947 0.01552
0.215 0.0758365 0.0140876
0.2175 0.0726233 0.0126613
0.22 0.0696483 0.0112324
0.2225 0.066889 0.00978925
0.225 0.0643115 0.00831836
0.2275 0.061837 0.00680534
0.23 0.0593441 0.00523903
0.2325 0.0566221 0.00361771
0.235 0.0533574 0.00196021
0.2375 0.0491206 0.000322591
0.24 0.0433797 0.00117923
0.2425 0.035614 0.00234179
0.245 0.025515 0.00284778
0.2475 0.0133075 0.00225244
