TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.36667e-11 4.10088e-12
0.0025 1.69564e-10 2.10431e-12
0.005 1.16668e-10 4.61884e-12
0.0075 2.58669e-10 3.24085e-12
0.01 2.14251e-10 1.96628e-12
0.0125 3.28639e-10 3.21614e-12
0.015 2.61053e-10 2.15007e-12
0.0175 1.02887e-10 4.11973e-12
0.02 2.96774e-09 1.86584e-11
0.0225 2.11278e-08 1.59938e-10
0.025 9.57745e-08 9.81205e-10
0.0275 1.68614e-07 3.50561e-09
0.03 6.69657e-08 5.04059e-09
0.0325 1.20419e-07 2.72911e-09
0.035 2.43816e-08 7.82924e-09
0.0375 4.97572e-07 3.50683e-09
0.04 3.97891e-07 1.1882e-08
0.0425 2.13107e-06 3.47445e-08
0.045 1.01792e-05 6.68803e-08
0.0475 3.40185e-08 1.30953e-07
0.0475003 5.6205e-16 4.32523e-10
0.05 10.1247 4.67388
0.0525 7.34126 6.61747
0.055 7.05398 8.16605
0.0575 6.20039 9.47771
0.06 5.01508 10.6255
0.0625 3.63025 11.6492
0.065 2.12686 12.573
0.0675 0.557557 13.4128
0.07 1.04178 14.1797
0.0725 2.64586 14.8818
0.075 4.23636 15.5252
0.0775 5.79974 16.1147
0.08 7.32581 16.6542
0.0825 8.80685 17.1467
0.085 10.237 17.595
0.0875 11.6116 18.0011
0.09 12.9274 18.3669
0.0925 14.1817 18.6943
0.095 15.3726 18.9845
0.0975 16.4988 19.239
0.1 17.5594 19.4589
0.1025 18.5539 19.6453
0.105 19.482 19.7994
0.1075 20.3439 19.9219
0.11 21.1398 20.0139
0.1125 21.8702 20.0763
0.115 22.5357 20.1099
0.1175 23.1372 20.1154
0.12 23.6756 20.0937
0.1225 24.1519 20.0457
0.125 24.5672 19.972
0.1275 24.9227 19.8734
0.13 808189 19.7507
0.1325 1.59736e+06 1490.09
0.135 786718 19.436
0.1375 25.773 19.2454
0.14 25.8497 19.0338
0.1425 25.875 18.8018
0.145 25.8504 18.5501
0.1475 25.7774 18.2796
0.15 25.6577 17.991
0.1525 25.4928 17.6849
0.155 25.2842 17.3623
0.1575 25.0337 17.0238
0.16 24.7428 16.6701
0.1625 24.4131 16.3021
0.165 24.0461 15.9205
0.1675 23.6436 15.526
0.17 23.2071 15.1194
0.1725 22.7382 14.7014
0.175 22.2384 14.2728
0.1775 21.7093 13.8343
0.18 21.1525 13.3868
0.1825 20.5695 12.9308
0.185 19.9619 12.4672
0.1875 19.3311 11.9966
0.19 18.6786 11.5199
0.1925 18.0058 11.0377
0.195 17.3144 10.5508
0.1975 16.6056 10.0598
0.2 15.8808 9.56556
0.2025 15.1415 9.06867
0.205 14.389 8.56985
0.2075 13.6247 8.0698
0.21 12.8498 7.56918
0.2125 12.0657 7.06867
0.215 11.2737 6.56894
0.2175 10.4749 6.07063
0.22 9.67056 5.57438
0.2225 8.86195 5.08083
0.225 8.05019 4.5906
0.2275 7.23644 4.10431
0.23 6.42182 3.62255
0.2325 5.60743 3.14591
0.235 4.79435 2.67498
0.2375 3.98361 2.21032
0.24 3.17626 1.75247
0.2425 2.37329 1.302
0.245 1.57567 0.85942
0.2475 0.784375 0.425252
