TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00204482 21.5428
0.0025 0.00203642 21.4388
0.005 0.0020131 21.1512
0.0075 168.105 20.6548
0.01 37888.1 37657.2
0.0125 100.033 19.0776
0.015 0.00175089 18.0234
0.0175 0.00164534 16.8138
0.02 0.0015253 15.4685
0.0225 0.00139209 14.0094
0.025 0.0012475 12.4607
0.0275 0.001094 10.8484
0.03 0.000934879 9.19949
0.0325 0.00077419 7.54163
0.035 0.000615926 5.90182
0.0375 0.00047044 4.30573
0.04 0.00163811 2.77495
0.0425 21.6581 1.71166
0.045 42415.4 106.961
0.0475 774152 5.54089
0.04775 0 1.95916e-08
0.05 13.2933 5.17963
0.0525 9.47085 4.14604
0.055 7.51688 3.51169
0.0575 6.29236 2.97034
0.06 5.35176 2.51003
0.0625 4.58136 2.12659
0.065 3.94237 1.80848
0.0675 3.41054 1.54328
0.07 2.96612 1.32052
0.0725 2.5927 1.13207
0.075 2.27697 0.971729
0.0775 2.00836 0.834686
0.08 1.77849 0.717165
0.0825 1.5807 0.616127
0.085 1.40968 0.529088
0.0875 1.26115 0.45399
0.09 1.13164 0.389112
0.0925 1.01828 0.333008
0.095 0.918686 0.284453
0.0975 0.830865 0.242405
0.1 0.753159 0.205967
0.1025 0.684228 0.174359
0.105 0.622989 0.146909
0.1075 0.568473 0.123051
0.11 0.519801 0.102307
0.1125 0.476218 0.084276
0.115 0.437088 0.068611
0.1175 0.401873 0.0550132
0.12 0.370112 0.0432224
0.1225 0.341412 0.0330119
0.125 0.31543 0.0241843
0.1275 0.291864 0.0165679
0.13 0.270453 0.0100131
0.1325 0.250966 0.00438975
0.135 0.2332 0.000415463
0.1375 0.216976 0.00450139
0.14 0.202137 0.00795439
0.1425 0.188545 0.0108499
0.145 0.176074 0.013254
0.1475 0.164617 0.0152246
0.15 0.154078 0.0168126
0.1525 0.144367 0.0180628
0.155 0.13541 0.0190144
0.1575 0.127136 0.0197023
0.16 0.119484 0.0201571
0.1625 0.1124 0.0204061
0.165 0.105832 0.0204732
0.1675 0.0997359 0.0203799
0.17 0.0940731 0.0201451
0.1725 0.088806 0.0197857
0.175 0.0839004 0.0193168
0.1775 0.07933 0.018752
0.18 0.0750641 0.0181033
0.1825 0.0710827 0.0173815
0.185 0.0673582 0.0165963
0.1875 0.0638766 0.0157566
0.19 0.0606149 0.0148701
0.1925 0.0575591 0.0139439
0.195 0.0546923 0.0129842
0.1975 0.0520008 0.0119968
0.2 0.0494719 0.0109868
0.2025 0.0470912 0.00995895
0.205 0.0448479 0.00891788
0.2075 0.0427288 0.00786812
0.21 0.0407228 0.00681454
0.2125 0.038815 0.00576271
0.215 0.036998 0.00471948
0.2175 0.0352587 0.00369301
0.22 0.0335913 0.00269352
0.2225 0.0319958 0.00173301
0.225 0.0304758 0.000824678
0.2275 0.0290453 1.82915e-05
0.23 0.0277207 0.00078484
0.2325 0.0265079 0.00146836
0.235 0.0253614 0.00206765
0.2375 0.0241346 0.00258211
0.24 0.0224853 0.00299553
0.2425 0.0198192 0.00323825
0.245 0.0153604 0.00312225
0.2475 0.00857227 0.00225788
