TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103175 21.7752
0.0025 0.00102754 21.6703
0.005 0.00101587 21.3801
0.0075 0.000995552 20.8791
0.01 0.00096675 20.1773
0.0125 0.000929629 19.287
0.015 0.000884404 18.2225
0.0175 0.000831386 17.001
0.02 0.000771026 15.642
0.0225 0.000703949 14.1678
0.025 0.000631019 12.6027
0.0275 0.000553408 10.9729
0.03 0.000472719 9.30588
0.0325 0.000391213 7.62971
0.035 0.000312 5.97188
0.0375 0.000224658 4.35789
0.04 0.000572688 2.81749
0.0425 0.281712 1.67423
0.045 1.4771 106.708
0.0475 5715.68 588.357
0.04775 1.04083e-16 2.02336e-08
0.05 8.86167 4.12859
0.0525 4.87574 2.7519
0.055 3.8393 1.88478
0.0575 3.24429 1.41628
0.06 2.75757 1.12416
0.0625 2.35275 0.920842
0.065 2.0187 0.770483
0.0675 1.74249 0.65529
0.07 1.51259 0.564916
0.0725 1.31983 0.49276
0.075 1.15712 0.434376
0.0775 1.01896 0.386642
0.08 0.900985 0.347289
0.0825 0.799756 0.314615
0.085 0.712481 0.28731
0.0875 0.636901 0.264345
0.09 543077 0.244897
0.0925 1.27454e+06 202036
0.095 528610 0.21404
0.0975 0.419206 0.201664
0.1 0.380135 0.190827
0.1025 0.345532 0.181244
0.105 0.31479 0.172683
0.1075 0.2874 0.16496
0.11 0.262928 0.157923
0.1125 0.241006 0.151453
0.115 0.22132 0.145452
0.1175 0.203601 0.139844
0.12 0.187617 0.134568
0.1225 0.173167 0.129574
0.125 0.160079 0.124823
0.1275 0.148202 0.120284
0.13 0.137403 0.115932
0.1325 0.127571 0.111746
0.135 0.118598 0.10771
0.1375 0.110398 0.10381
0.14 0.102886 0.100035
0.1425 0.095997 0.096378
0.145 0.089677 0.092834
0.1475 0.0838724 0.0893978
0.15 0.0785314 0.0860634
0.1525 0.0736085 0.0828252
0.155 0.0690644 0.0796778
0.1575 0.0648649 0.076617
0.16 0.0609781 0.0736388
0.1625 0.0573783 0.0707401
0.165 0.0540386 0.0679178
0.1675 0.0509407 0.0651692
0.17 0.0480589 0.0624916
0.1725 0.0453798 0.0598826
0.175 0.0428835 0.0573397
0.1775 0.0405567 0.0548609
0.18 0.0383856 0.0524439
0.1825 0.036357 0.0500868
0.185 0.0344606 0.0477878
0.1875 0.0326857 0.0455453
0.19 0.0310221 0.0433576
0.1925 0.0294612 0.0412237
0.195 0.0279967 0.0391427
0.1975 0.0266193 0.0371138
0.2 0.0253221 0.0351371
0.2025 0.024103 0.0332127
0.205 0.0229487 0.0313412
0.2075 0.0218629 0.0295241
0.21 0.020834 0.0277626
0.2125 0.0198611 0.0260593
0.215 0.0189402 0.0244167
0.2175 0.0180669 0.0228379
0.22 0.0172374 0.0213266
0.2225 0.0164552 0.0198867
0.225 0.0157215 0.0185215
0.2275 0.0150544 0.0172326
0.23 0.0144897 0.0160147
0.2325 0.0140924 0.0148479
0.235 0.013959 0.013682
0.2375 0.0141799 0.0124159
0.24 0.0147187 0.0108773
0.2425 0.0151055 0.00883357
0.245 0.0140173 0.00609851
0.2475 0.00927875 0.00282856
