TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.31173 138.257
0.0025 2.30146 137.628
0.005 2.27314 135.888
0.0075 2.22431 132.888
0.01 2.15598 128.695
0.0125 2.06936 123.389
0.015 1.96585 117.063
0.0175 1.84709 109.823
0.02 1.71487 101.788
0.0225 1.57119 93.0895
0.025 1.41822 83.8636
0.0275 1.25827 74.2539
0.03 1.09377 64.4067
0.0325 0.927206 54.4687
0.035 0.760677 44.5845
0.0375 0.594691 34.8946
0.04 0.423869 25.5361
0.0425 0.216099 16.6514
0.045 0.22203 8.437
0.0475 5054.09 5.09771
0.047658 7.08947e-05 9.25727e-09
0.05 7833.22 34.2516
0.0525 194.534 1.54483
0.055 173.622 21.932
0.0575 157.303 34.7056
0.06 146.607 43.1399
0.0625 139.313 48.8646
0.065 134.23 52.7895
0.0675 130.654 55.4646
0.07 128.142 57.2429
0.0725 126.396 58.3611
0.075 125.211 58.9838
0.0775 124.439 59.229
0.08 123.97 59.1827
0.0825 123.723 58.9095
0.085 123.635 58.458
0.0875 123.654 57.8658
0.09 123.744 57.1622
0.0925 123.871 56.37
0.095 124.011 55.5076
0.0975 124.144 54.5895
0.1 124.251 53.6274
0.1025 124.319 52.6307
0.105 124.336 51.6073
0.1075 124.292 50.5633
0.11 124.18 49.5041
0.1125 123.993 48.4338
0.115 123.725 47.3559
0.1175 123.371 46.2735
0.12 122.927 45.1888
0.1225 122.392 44.1039
0.125 121.761 43.0206
0.1275 121.034 41.94
0.13 120.208 40.8636
0.1325 119.284 39.7921
0.135 118.26 38.7265
0.1375 117.136 37.6674
0.14 115.912 36.6153
0.1425 114.59 35.5708
0.145 113.169 34.5343
0.1475 111.651 33.5061
0.15 110.037 32.4864
0.1525 108.328 31.4755
0.155 106.527 30.4737
0.1575 104.634 29.481
0.16 102.653 28.4977
0.1625 100.585 27.5239
0.165 952513 26.5596
0.1675 1.88186e+06 659.992
0.17 930024 24.6602
0.1725 91.498 23.7252
0.175 89.0369 22.8001
0.1775 86.5062 21.885
0.18 83.9091 20.98
0.1825 81.2492 20.0851
0.185 78.5298 19.2004
0.1875 75.7547 18.3259
0.19 72.9275 17.4618
0.1925 70.052 16.608
0.195 67.1322 15.7647
0.1975 64.1719 14.9319
0.2 61.1751 14.1097
0.2025 58.146 13.2981
0.205 55.0886 12.4972
0.2075 52.007 11.7072
0.21 48.9055 10.928
0.2125 45.7882 10.1597
0.215 42.6594 9.4025
0.2175 39.5233 8.65636
0.22 36.3842 7.92138
0.2225 33.2462 7.19765
0.225 30.1137 6.48524
0.2275 26.9908 5.78423
0.23 23.8817 5.0947
0.2325 20.7905 4.41671
0.235 17.7214 3.75034
0.2375 14.6785 3.09566
0.24 11.6657 2.45275
0.2425 8.68704 1.82166
0.245 5.7464 1.20246
0.2475 2.8476 0.595225
