TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00138292 18.3045
0.0025 0.00137699 18.2144
0.005 0.00136072 17.9653
0.0075 0.00133317 17.5353
0.01 0.00129625 16.9332
0.0125 0.00125351 16.1689
0.015 0.00121116 15.2525
0.0175 0.00117764 14.1934
0.02 0.00115716 12.9972
0.0225 0.00112904 11.6657
0.025 0.00101259 10.2043
0.0275 0.000663772 8.64941
0.03 5.25793e-05 7.11628
0.0325 0.000137078 5.79991
0.035 0.00225649 4.72113
0.0375 0.00603556 2.96512
0.04 0.103558 0.288643
0.0425 24.5038 17.6136
0.045 51720.3 101.663
0.0475 773564 54.6669
0.04775 4.85723e-17 1.71191e-08
0.05 8.37734 12.376
0.0525 6.71383 12.7813
0.055 5.38787 13.3928
0.0575 4.44741 13.9998
0.06 3.72994 14.5617
0.0625 3.1521 15.0727
0.065 2.67551 15.5314
0.0675 2.27878 15.9367
0.07 1.94699 16.288
0.0725 1.66841 16.5861
0.075 1.43356 16.8324
0.0775 1.23471 17.0291
0.08 1.06562 17.1787
0.0825 0.921233 17.2839
0.085 0.797478 17.3475
0.0875 520080 17.3722
0.09 1.15377e+06 127808
0.0925 506570 17.3157
0.095 0.4511 17.2394
0.0975 0.391406 17.1342
0.1 0.339523 17.0024
0.1025 0.294387 16.846
0.105 0.255089 16.6669
0.1075 0.220865 16.4671
0.11 0.191052 16.2484
0.1125 0.16509 16.0123
0.115 0.14249 15.7606
0.1175 0.122831 15.4946
0.12 0.105748 15.2157
0.1225 0.0909252 14.9254
0.125 0.0780825 14.6249
0.1275 0.0669794 14.3154
0.13 0.0574024 13.9979
0.1325 0.0491661 13.6736
0.135 0.0421043 13.3434
0.1375 0.0360744 13.0083
0.14 0.0309484 12.669
0.1425 0.0266121 12.3266
0.145 0.0229683 11.9816
0.1475 0.0199269 11.6348
0.15 0.0174103 11.2869
0.1525 0.0153502 10.9385
0.155 0.0136842 10.5901
0.1575 0.0123597 10.2424
0.16 0.0113269 9.89569
0.1625 0.0105449 9.55054
0.165 0.00997556 9.20734
0.1675 0.00958516 8.86648
0.17 0.00934702 8.52828
0.1725 0.00923301 8.19307
0.175 0.0092223 7.86114
0.1775 0.00929456 7.53274
0.18 0.00943343 7.20811
0.1825 0.00962433 6.88744
0.185 0.00985454 6.57093
0.1875 0.0101124 6.25873
0.19 0.01039 5.95098
0.1925 0.0106788 5.6478
0.195 0.0109717 5.3493
0.1975 0.0112627 5.05556
0.2 0.0115475 4.76664
0.2025 0.0118208 4.48261
0.205 0.0120781 4.20351
0.2075 0.0123182 3.92937
0.21 0.0125313 3.66019
0.2125 0.0127234 3.39599
0.215 0.0128846 3.13676
0.2175 0.013019 2.88248
0.22 0.013123 2.63314
0.2225 0.0132005 2.38869
0.225 0.0132466 2.14909
0.2275 0.0132542 1.91431
0.23 0.0132056 1.68427
0.2325 0.013052 1.45892
0.235 0.0127156 1.23818
0.2375 0.0120735 1.02193
0.24 0.0109585 0.810018
0.2425 0.00920337 0.602228
0.245 0.00670433 0.39825
0.2475 0.00353078 0.197674
