TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.90067e-07 7.08387e-10
0.0025 1.98683e-07 1.97816e-09
0.005 3.79047e-07 5.13042e-09
0.0075 7.51217e-07 1.27993e-08
0.01 1.18095e-06 2.70755e-08
0.0125 1.16053e-06 4.40553e-08
0.015 2.16392e-07 4.95931e-08
0.0175 8.81732e-07 3.3357e-08
0.02 7.1387e-07 1.21808e-08
0.0225 71.6641 5.61498e-09
0.025 486651 60.7351
0.0275 58.6047 1.42886e-09
0.03 5.95708e-07 6.12173e-10
0.0325 2.46564e-07 1.08094e-07
0.035 4.45327e-08 8.95002e-08
0.0375 4.58503e-09 5.3077e-08
0.04 4.75039e-09 2.33141e-08
0.0425 3.33845e-07 7.64412e-10
0.045 3.65861e-06 7.77659e-08
0.0475 1.3065e-05 3.96915e-08
0.0475003 9.4369e-16 2.05811e-11
0.05 1.44215 0.222929
0.0525 2.98521 0.305498
0.055 3.88984 0.367458
0.0575 4.70516 0.416656
0.06 5.44478 0.456887
0.0625 6.11659 0.490308
0.065 6.72618 0.518291
0.0675 7.27801 0.541775
0.07 7.77589 0.561444
0.0725 8.22319 0.577817
0.075 8.62299 0.591302
0.0775 8.97812 0.602228
0.08 9.29121 0.610867
0.0825 9.56471 0.61745
0.085 9.80095 0.622172
0.0875 10.0021 0.625204
0.09 10.1702 0.626696
0.0925 10.3073 0.626781
0.095 10.4152 0.625578
0.0975 10.4956 0.623194
0.1 10.5503 0.619726
0.1025 10.5808 0.615264
0.105 10.5887 0.60989
0.1075 10.5753 0.603679
0.11 10.5422 0.596702
0.1125 10.4906 0.589024
0.115 10.4218 0.580704
0.1175 10.3369 0.571801
0.12 10.2371 0.562368
0.1225 10.1235 0.552455
0.125 9.99706 0.542108
0.1275 9.85883 0.531372
0.13 9.70971 0.520288
0.1325 9.5506 0.508897
0.135 9.38234 0.497235
0.1375 9.20572 0.485337
0.14 9.02152 0.473237
0.1425 8.83044 0.460965
0.145 8.63319 0.44855
0.1475 8.43041 0.43602
0.15 8.22271 0.423402
0.1525 8.0107 0.41072
0.155 7.79491 0.397996
0.1575 7.57588 0.385253
0.16 7.35411 0.37251
0.1625 7.13006 0.359786
0.165 6.90418 0.347099
0.1675 6.6769 0.334464
0.17 6.44859 0.321898
0.1725 6.21965 0.309414
0.175 5.99042 0.297026
0.1775 5.76122 0.284744
0.18 5.53238 0.27258
0.1825 5.30417 0.260544
0.185 5.07687 0.248645
0.1875 4.85073 0.23689
0.19 4.62598 0.225287
0.1925 4.40284 0.213843
0.195 4.18152 0.202564
0.1975 3.96219 0.191453
0.2 3.74502 0.180515
0.2025 3.53018 0.169755
0.205 3.31779 0.159174
0.2075 3.10799 0.148775
0.21 2.90088 0.13856
0.2125 2.69656 0.12853
0.215 2.49512 0.118686
0.2175 2.29664 0.109028
0.22 2.10117 0.0995569
0.2225 1.90876 0.0902713
0.225 1.71947 0.0811707
0.2275 1.53331 0.0722541
0.23 1.35031 0.0635201
0.2325 1.17047 0.0549672
0.235 0.993816 0.0465935
0.2375 0.820331 0.0383972
0.24 0.650009 0.0303761
0.2425 0.482833 0.0225281
0.245 0.318789 0.014851
0.2475 0.157848 0.00734237
