TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000605425 26.7681
0.0025 0.000603509 26.645
0.005 0.000598157 26.3039
0.0075 0.000588718 25.714
0.01 0.000575072 24.8852
0.0125 0.000557046 23.8294
0.015 0.000534459 22.5611
0.0175 0.000507181 21.0977
0.02 0.000475178 19.4598
0.0225 0.000438561 17.6716
0.025 0.000397582 15.7604
0.0275 0.00035259 13.7566
0.03 0.000304 11.6932
0.0325 0.000252607 9.6058
0.035 0.000199726 7.5311
0.0375 0.000143617 5.50624
0.04 0.000507278 3.57078
0.0425 0.119364 1.44242
0.045 5.12178 98.8109
0.0475 34579.1 7795.73
0.04775 1.94289e-16 2.12255e-08
0.05 8.91716 41.4167
0.0525 1.44695 27.4631
0.055 1.7491 21.2299
0.0575 1.70739 17.5204
0.06 1.48182 14.7997
0.0625 1.25331 12.644
0.065 1.05987 10.887
0.0675 0.902051 9.43549
0.07 0.773666 8.22566
0.0725 0.668565 7.21012
0.075 0.58176 6.35225
0.0775 0.509404 5.62327
0.08 0.448558 5.0003
0.0825 0.396974 4.46504
0.085 0.352917 4.00275
0.0875 0.315035 3.6015
0.09 0.282267 3.25157
0.0925 0.253766 2.94503
0.095 0.228856 2.67533
0.0975 0.206986 2.43708
0.1 0.187706 2.22581
0.1025 0.170649 2.03777
0.105 0.155503 1.86983
0.1075 0.142014 1.71937
0.11 0.129964 1.58415
0.1125 0.119172 1.46227
0.115 0.10948 1.35212
0.1175 0.100756 1.25233
0.12 0.0928852 1.1617
0.1225 0.0857696 1.07919
0.125 0.0793226 1.00394
0.1275 0.0734707 0.935147
0.13 0.0681497 0.872151
0.1325 0.0633017 0.814355
0.135 0.0588777 0.76124
0.1375 0.0548347 0.712347
0.14 853408 0.667271
0.1425 2.15207e+06 466158
0.145 831542 0.587167
0.1475 0.0417608 0.551535
0.15 0.039125 0.518499
0.1525 0.0366955 0.48783
0.155 0.0344502 0.459321
0.1575 0.0323745 0.432789
0.16 0.0304504 0.408067
0.1625 0.02867 0.385009
0.165 0.0270197 0.363478
0.1675 0.0254904 0.343351
0.17 0.0240658 0.324516
0.1725 0.0227412 0.30687
0.175 0.0215062 0.29032
0.1775 0.0203544 0.274783
0.18 0.0192789 0.26018
0.1825 0.0182751 0.246442
0.185 0.0173349 0.233505
0.1875 0.0164568 0.221309
0.19 0.0156324 0.209801
0.1925 0.0148608 0.19893
0.195 0.0141366 0.188651
0.1975 0.0134566 0.178922
0.2 0.0128175 0.169702
0.2025 0.0122178 0.160958
0.205 0.0116484 0.152654
0.2075 0.0111083 0.144761
0.21 0.0105919 0.137255
0.2125 0.0100969 0.130116
0.215 0.00961521 0.123328
0.2175 0.00914429 0.116885
0.22 0.00867644 0.110787
0.2225 0.00820943 0.105045
0.225 0.00774818 0.0996785
0.2275 0.00731031 0.0947164
0.23 0.00695677 0.0901834
0.2325 0.00682826 0.0860745
0.235 0.00724334 0.0822901
0.2375 0.00881359 0.078494
0.24 0.0125259 0.0738422
0.2425 0.0192389 0.0665518
0.245 0.0272657 0.0535404
0.2475 0.0266629 0.0312247
