TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00507046 28.7475
0.0025 0.00505686 28.6186
0.005 0.00501872 28.2613
0.0075 0.00495089 27.6426
0.01 0.00485158 26.7721
0.0125 0.00471828 25.6607
0.015 0.00454806 24.3221
0.0175 0.00433806 22.7729
0.02 0.00408597 21.0333
0.0225 0.00379067 19.1274
0.025 0.00345302 17.0835
0.0275 0.00307705 14.9334
0.03 0.00267126 12.7124
0.0325 0.00224907 10.458
0.035 0.0018253 8.20803
0.0375 0.00142185 5.99897
0.04 0.0033257 3.86347
0.0425 1.1514 1.71791
0.045 2.41757 93.28
0.0475 306.385 44.9368
0.04775 5.55112e-17 1.83951e-08
0.05 33.3835 9.91789
0.0525 23.3651 10.5078
0.055 16.7412 9.33362
0.0575 12.875 8.0058
0.06 10.4243 6.85638
0.0625 8.69954 5.91279
0.065 7.38768 5.14136
0.0675 6.34168 4.50484
0.07 5.48503 3.97342
0.0725 4.77247 3.52486
0.075 4.17387 3.14267
0.0775 3.6674 2.81446
0.08 3.23636 2.53074
0.0825 2.86759 2.28405
0.085 2.55058 2.06848
0.0875 2.2768 1.87924
0.09 2.0393 1.71239
0.0925 1.8324 1.5647
0.095 585022 1.43348
0.0975 1.20647e+06 51694.2
0.1 568950 1.21178
0.1025 1.22833 1.1178
0.105 1.11825 1.03321
0.1075 1.02029 0.956845
0.11 0.932892 0.887739
0.1125 0.854755 0.825048
0.115 0.78473 0.76804
0.1175 0.721812 0.716081
0.12 0.665131 0.668612
0.1225 0.613942 0.625147
0.125 0.567603 0.585263
0.1275 0.525565 0.548585
0.13 0.487353 0.514789
0.1325 0.452554 0.483588
0.135 0.420808 0.45473
0.1375 0.391802 0.427994
0.14 0.365254 0.40318
0.1425 0.340924 0.380114
0.145 0.318591 0.358641
0.1475 0.298062 0.338619
0.15 0.279167 0.319923
0.1525 0.261751 0.302441
0.155 0.245679 0.286072
0.1575 0.230826 0.270724
0.16 0.217084 0.256314
0.1625 0.204355 0.242767
0.165 0.19255 0.230015
0.1675 0.181588 0.217996
0.17 0.171399 0.206654
0.1725 0.161918 0.195938
0.175 0.153085 0.185801
0.1775 0.144848 0.1762
0.18 0.137157 0.167097
0.1825 0.12997 0.158456
0.185 0.123246 0.150246
0.1875 0.116949 0.142435
0.19 0.111047 0.134999
0.1925 0.10551 0.127911
0.195 0.100313 0.12115
0.1975 0.0954331 0.114695
0.2 0.0908537 0.108527
0.2025 0.0865622 0.102629
0.205 0.0825519 0.0969814
0.2075 0.0788222 0.0915675
0.21 0.0753848 0.0863676
0.2125 0.0722549 0.0813593
0.215 0.0694602 0.0765152
0.2175 0.0670377 0.071801
0.22 0.065021 0.0671728
0.2225 0.063442 0.0625745
0.225 0.0623014 0.0579358
0.2275 0.0615517 0.0531723
0.23 0.0610399 0.0481877
0.2325 0.0604755 0.0428823
0.235 0.059355 0.0371695
0.2375 0.0569442 0.031003
0.24 0.0522987 0.0244165
0.2425 0.0444397 0.0175741
0.245 0.0327176 0.0108208
0.2475 0.0173737 0.00471331
