TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.44125e-10 3.70385e-12
0.0025 144.718 6.78516e-12
0.005 515728 15.1838
0.0075 44.666 7.61539e-12
0.01 3.47522e-11 4.89936e-12
0.0125 1.37653e-10 5.69242e-12
0.015 2.78965e-10 1.75726e-12
0.0175 3.73339e-10 4.79424e-12
0.02 6.93003e-11 2.07244e-12
0.0225 1.97484e-10 5.51339e-12
0.025 1.25781e-09 7.90078e-12
0.0275 4.60341e-09 3.79424e-11
0.03 6.61812e-09 1.37337e-10
0.0325 6.56635e-09 2.07682e-10
0.035 8.5112e-09 5.62331e-11
0.0375 3.76504e-10 3.15359e-10
0.04 5.78468e-08 1.9717e-10
0.0425 2.44195e-08 1.81093e-10
0.045 1.33352e-07 8.67739e-10
0.0475 2.01982e-07 4.59872e-09
0.0475003 1.48492e-15 7.03934e-11
0.05 0.248711 0.762752
0.0525 10.0327 1.05423
0.055 15.2488 1.27779
0.0575 20.5037 1.45987
0.06 25.6815 1.61308
0.0625 30.7156 1.74452
0.065 35.5668 1.85864
0.0675 40.2121 1.95844
0.07 44.6381 2.04607
0.0725 48.8375 2.12316
0.075 52.807 2.19094
0.0775 56.5459 2.25042
0.08 60.0551 2.30238
0.0825 63.3368 2.3475
0.085 66.394 2.38634
0.0875 69.2303 2.41938
0.09 71.8498 2.44703
0.0925 74.2568 2.46965
0.095 76.4559 2.48755
0.0975 78.4517 2.50101
0.1 80.2491 2.5103
0.1025 81.8529 2.51564
0.105 83.2682 2.51724
0.1075 84.5 2.51528
0.11 85.5531 2.50995
0.1125 86.4328 2.50141
0.115 87.144 2.48981
0.1175 87.6916 2.47529
0.12 88.0809 2.458
0.1225 88.3166 2.43805
0.125 88.4039 2.41558
0.1275 88.3475 2.39069
0.13 88.1526 2.36351
0.1325 87.8238 2.33413
0.135 87.3662 2.30267
0.1375 86.7844 2.26921
0.14 86.0834 2.23388
0.1425 85.2677 2.19674
0.145 84.3421 2.15791
0.1475 83.3112 2.11747
0.15 82.1797 2.0755
0.1525 80.952 2.03211
0.155 79.6327 1.98736
0.1575 78.2262 1.94135
0.16 76.737 1.89415
0.1625 75.1693 1.84586
0.165 73.5274 1.79654
0.1675 71.8156 1.74627
0.17 70.038 1.69513
0.1725 68.1988 1.64321
0.175 66.302 1.59056
0.1775 64.3516 1.53727
0.18 62.3515 1.4834
0.1825 60.3055 1.42904
0.185 58.2176 1.37424
0.1875 56.0913 1.31908
0.19 53.9304 1.26362
0.1925 51.7384 1.20793
0.195 49.519 1.15209
0.1975 47.2756 1.09614
0.2 45.0114 1.04016
0.2025 42.73 0.984207
0.205 40.4346 0.928341
0.2075 38.1282 0.872623
0.21 35.8141 0.817112
0.2125 33.4953 0.761865
0.215 31.1748 0.706939
0.2175 28.8554 0.652388
0.22 26.54 0.598265
0.2225 24.2314 0.544624
0.225 21.9323 0.491516
0.2275 19.6452 0.43899
0.23 17.3727 0.387094
0.2325 15.1174 0.335877
0.235 12.8816 0.285383
0.2375 10.6676 0.235657
0.24 8.47779 0.186742
0.2425 6.31429 0.138679
0.245 4.17926 0.0915092
0.2475 2.07475 0.0452704
